,yhat_139
14814,0.9649538677906465
14815,0.9641857700431
14816,0.9626409082246906
14817,0.9557846551248472
14818,0.9529337711279691
14819,0.9512628894808863
14820,0.9501628569165391
14821,0.949660965317288
14822,0.9519693833051999
14823,0.9538366530784799
14824,0.9506253517316053
14825,0.9515575343422149
14826,0.9536952527457705
14827,0.9563181435305407
14828,0.9593451545188268
14829,0.9648879187936231
14830,0.9695967920666382
14831,0.9687459133892532
14832,0.9714981845640621
14833,0.9748589013995163
14834,0.9780710691655115
14835,0.9810365467480929
14836,0.9858717868601347
14837,0.9892454115377863
14838,0.9864673293928375
14839,0.9867696640453574
14840,0.9872297696050019
14841,0.9871795124044125
14842,0.9866221481095689
14843,0.9877869274405339
14844,0.9874549957850484
14845,0.9810497342924519
14846,0.9779312698332853
14847,0.9752870430817839
14848,0.9725538161027553
14849,0.9698296715412603
14850,0.9694275227221424
14851,0.9681900274035569
14852,0.9615824764189053
14853,0.9590028066628525
14854,0.957642187751645
14855,0.9569226966842067
14856,0.9569077723968853
14857,0.9598582608516105
14858,0.9625401672831669
14859,0.9603240010559032
14860,0.9625141725336249
14861,0.966183339800671
14862,0.9706292447291965
14863,0.975786769225831
14864,0.9837892226269287
14865,0.9912711222526759
14866,0.9934756030832992
14867,0.9996041788653194
14868,1.0066251719911243
14869,1.0137493667135598
14870,1.020842664577573
14871,1.0299909814433192
14872,1.0377958397372975
14873,1.039487105491173
14874,1.044289933491161
14875,1.0492037482684036
14876,1.05349293158867
14877,1.0570961516286685
14878,1.062190913968932
14879,1.0654780928589334
14880,1.0622963166712234
14881,1.0620027170012782
14882,1.0617194759690898
14883,1.0608370434441468
14884,1.0594181867261647
14885,1.0597608486292047
14886,1.0586709147451556
14887,1.051578207024859
14888,1.0479316589661982
14889,1.04491469434996
14890,1.0419628443119267
14891,1.0391649372009146
14892,1.0388271617596154
14893,1.0377373617847252
14894,1.0312862264624663
14895,1.0288806729268318
14896,1.0276319204339737
14897,1.026891341928435
14898,1.026652488406133
14899,1.0291198045888417
14900,1.0309675522850428
14901,1.0274688638584288
14902,1.0279294876790268
14903,1.0293501415683726
14904,1.0309815670111508
14905,1.0327277146011853
14906,1.0367187901412311
14907,1.0395638479069185
14908,1.0364861422403313
14909,1.0367751128663576
14910,1.0374204009738521
14911,1.0376830745427998
14912,1.0374966191202997
14913,1.0390407343145343
14914,1.0389838989122702
14915,1.0326213139691076
14916,1.02934152217282
14917,1.0262286876732631
14918,1.022646900298491
14919,1.0186362765073147
14920,1.0164852866402767
14921,1.0129616119540636
14922,1.0034515870229004
14923,0.9974409792441933
14924,0.9920856889256814
14925,0.9868099127205427
14926,0.9816987338156372
14927,0.9790709149068464
14928,0.9757004787691825
14929,0.9669605043276182
14930,0.9623212570457185
14931,0.9588927401679329
14932,0.9560402852031339
14933,0.9537772289561822
14934,0.9543416917186606
14935,0.9544122173187051
14936,0.949258975427308
14937,0.9482619207463041
14938,0.9484274186746329
14939,0.9490229651088989
14940,0.9499710808492701
14941,0.9534306001828012
14942,0.9560062747404416
14943,0.9529066685979575
14944,0.953481036626218
14945,0.9547081581680251
14946,0.9558478190662344
14947,0.956833126794905
14948,0.9598531672481566
14949,0.9615531791116871
14950,0.9571955994000898
14951,0.95621207616024
14952,0.9556609909190374
14953,0.9548923554828208
14954,0.9539354733633721
14955,0.9550802566238102
14956,0.9550657113818289
14957,0.949242392410627
14958,0.9471383807601456
14959,0.9458849344608072
14960,0.9448948674113755
14961,0.9442462524962058
14962,0.9462637035036249
14963,0.9476970497391661
14964,0.9438875968292643
