,yhat_3
14768,0.9544865568232769
14769,0.9542213718186534
14770,0.953957016617925
14771,0.9543439479314881
14772,0.9544306695593883
14773,0.9583511364523662
14774,0.9592752283877469
14775,0.9579499252068471
14776,0.9570891490882137
14777,0.9560630615547921
14778,0.955542059784897
14779,0.9545988446803181
14780,0.9573993476839665
14781,0.9571422580277543
14782,0.9546109070329044
14783,0.9525585105716382
14784,0.9503929889639464
14785,0.948822719419923
14786,0.946955613187575
14787,0.948993122815048
14788,0.9481586025333707
14789,0.9452599117457045
14790,0.9430703001981129
14791,0.9410092205600922
14792,0.9397905221010823
14793,0.9385194188369
14794,0.9413906314616037
14795,0.9416067775619584
14796,0.9399529991598311
14797,0.9391748658416912
14798,0.9386565854983485
14799,0.9390730335762906
14800,0.939485954085645
14801,0.9440474854850911
14802,0.9459096997650912
14803,0.9458122087299204
14804,0.9464578459080923
14805,0.9471888183834729
14806,0.9486428788667658
14807,0.9498488201146105
14808,0.9549351947648912
14809,0.957030566182692
14810,0.9568634199680467
14811,0.957134732393324
14812,0.957190976494057
14813,0.9576831855348026
14814,0.9576603597797241
14815,0.9612819085254899
14816,0.9617070920696019
14817,0.9597057123812636
14818,0.9580260804474257
14819,0.9560634704420375
14820,0.9545207907056303
14821,0.9524987788246467
14822,0.9542112347623704
14823,0.9528629434870872
14824,0.949270676436326
14825,0.9462263460668032
14826,0.9431609603004498
14827,0.9408072167885481
14828,0.9382870577250901
14829,0.9398305058548261
14830,0.9386430976290765
14831,0.9355384148136074
14832,0.9332978009354016
14833,0.9313313073409016
14834,0.9303437765666593
14835,0.9294213527950875
14836,0.9327555013659599
14837,0.9335014727770646
14838,0.9324237810590558
14839,0.9322537545626588
14840,0.9323485654800846
14841,0.9333616823003615
14842,0.9343289787750934
14843,0.9393983242344172
14844,0.9416791990331461
14845,0.9419009701121436
14846,0.9427678606450844
14847,0.9436153935673807
14848,0.9450843089174018
14849,0.9462051583577398
14850,0.9511321765802588
14851,0.9529826188020548
14852,0.9525063055320508
14853,0.952436428431776
14854,0.9521418160186189
14855,0.9523027605876515
14856,0.9519926241411414
14857,0.9554146401452979
14858,0.9557297843974404
14859,0.9537365963049206
14860,0.9522170524742165
14861,0.9505841320103967
14862,0.9495592909006698
14863,0.9482510846771574
14864,0.9508951725134448
14865,0.9506712515958219
14866,0.9483939271894996
14867,0.9468546453578568
14868,0.9454657390345856
14869,0.9449408859912112
14870,0.9443722000158957
14871,0.9479749622005446
14872,0.9488951720813362
14873,0.9479130027620071
14874,0.9477822671992866
14875,0.9478723146911807
14876,0.9488526974560608
14877,0.9497697752107916
14878,0.9547970081911763
14879,0.9570337252769336
14880,0.9572215129800038
14881,0.9580813030159541
14882,0.9589529438376706
14883,0.9604836430889927
14884,0.9617034087576984
14885,0.9667800034516735
14886,0.968807832363198
14887,0.9685360050460358
14888,0.9687016567883174
14889,0.9686657224989682
14890,0.9691036407996699
14891,0.9690781208147887
14892,0.9727972947626708
14893,0.9733923540562783
14894,0.9716560439126277
14895,0.970371146903893
14896,0.9689415874930265
14897,0.9680847516405552
14898,0.9669011776652718
14899,0.9696357618812455
14900,0.9694442580176437
14901,0.967142576748401
14902,0.9655310492681719
14903,0.9640217076700383
14904,0.9633332674684287
14905,0.9625589610215584
14906,0.9659321496120853
14907,0.9665831343125997
14908,0.9653007603013655
14909,0.9648539675379112
14910,0.964616716508016
14911,0.9652670219740351
14912,0.9658541947757316
14913,0.9705699659985304
14914,0.9724965217958356
14915,0.972381104601666
14916,0.9729553018498922
14917,0.9735578132160109
14918,0.9748374707875473
14919,0.9758195650895276
14920,0.9806819071019525
14921,0.9824932793819435
14922,0.9820000166837293
14923,0.9819418352153679
14924,0.9816710990274448
14925,0.9818583789089105
14926,0.9815563522617989
14927,0.9849792744880415
14928,0.9852303450037903
14929,0.9830988373784281
14930,0.9813711531678532
14931,0.9794454245339458
14932,0.97803863666633
14933,0.9762473432229114
14934,0.9783300285805749
14935,0.9774231258572426
14936,0.9743486976552448
14937,0.9719209801251308
14938,0.9695568448597405
14939,0.9679852505173313
14940,0.9663057602219884
14941,0.9687749733538428
14942,0.9685125324011448
14943,0.9663208104360709
14944,0.9649884784290075
14945,0.9638983915777097
14946,0.963740921653898
14947,0.9635717687776293
14948,0.9676038522251514
14949,0.968904551750577
14950,0.9682284668193375
14951,0.9683188600135954
14952,0.9685135830196788
14953,0.9694626487578017
14954,0.9701854293181491
14955,0.9748678269659031
14956,0.9765503050460111
14957,0.9759730203197627
14958,0.9758742097437483
14959,0.9755930158811751
14960,0.975789983684916
14961,0.9755021923249091
14962,0.9789441587725705
14963,0.9791850599447736
14964,0.9770046352271713
