,yhat_280
14735,0.9447924449192348
14736,0.9433139584441809
14737,0.9429415836670193
14738,0.9435277038820803
14739,0.9441508048186174
14740,0.9429517205196629
14741,0.9429032128022544
14742,0.943058469735131
14743,0.9429279271257401
14744,0.9439976061247778
14745,0.9460785792224954
14746,0.9482058728153843
14747,0.9484758066404032
14748,0.9498217672542849
14749,0.9512563993304306
14750,0.9522533289773258
14751,0.9542678471586216
14752,0.9570841542821258
14753,0.9597157907540562
14754,0.9602434142606248
14755,0.9615959104751084
14756,0.9627852449931626
14757,0.9632919117619924
14758,0.9645866761355597
14759,0.9664742406788018
14760,0.9679938154369497
14761,0.9672559550391012
14762,0.967227679612398
14763,0.9669587505029068
14764,0.9659697335384356
14765,0.9657738505924842
14766,0.9662163024090368
14767,0.9663744234935224
14768,0.96439324895478
14769,0.9632745497383919
14770,0.9620946726430699
14771,0.9603955904896839
14772,0.9597074541141876
14773,0.9598843657462243
14774,0.9600050894692279
14775,0.9582084667305019
14776,0.9574875990272776
14777,0.9569005624453494
14778,0.9559657927237252
14779,0.9561866830554288
14780,0.957385110578438
14781,0.958603923296704
14782,0.9579433071576673
14783,0.9583610683745514
14784,0.958876995804242
14785,0.9589731526166411
14786,0.9601208733417532
14787,0.9621121685481298
14788,0.9639638817056368
14789,0.9637546734361475
14790,0.9644308517504305
14791,0.9650036302704219
14792,0.964953397275616
14793,0.9657580338673458
14794,0.9672210025716239
14795,0.9683758999644382
14796,0.9673227425795059
14797,0.967038027989695
14798,0.9665636100424086
14799,0.9654137432996109
14800,0.9651036334534765
14801,0.9654732669477555
14802,0.9655915908525254
14803,0.9635915294805565
14804,0.9624839201471748
14805,0.961337874783351
14806,0.9596906986231526
14807,0.9590769982633921
14808,0.9593487944656214
14809,0.9595800719155767
14810,0.9579014473215961
14811,0.9573190510598548
14812,0.9568875645603505
14813,0.9561242850053007
14814,0.9565401068418422
14815,0.9579572379419093
14816,0.9594154039478849
14817,0.9590073782624766
14818,0.9597039090708713
14819,0.9605203877374536
14820,0.9609358414529883
14821,0.9624263729556641
14822,0.9647808496209932
14823,0.9670089052084458
14824,0.967177243004582
14825,0.9682402900638981
14826,0.9691999580431332
14827,0.9695288204244954
14828,0.9707050840392178
14829,0.9725251689229463
14830,0.974012301515155
14831,0.973252296949683
14832,0.9732285968682938
14833,0.9729737693712796
14834,0.9719955481448644
14835,0.971812083247175
14836,0.9722602667848933
14837,0.9724039145443195
14838,0.9703681964977523
14839,0.9691784244494148
14840,0.9679028738395198
14841,0.9660814968803667
14842,0.965261500180316
14843,0.9653016984170488
14844,0.9652807933477034
14845,0.963331173691317
14846,0.9624823651150459
14847,0.9617962511892554
14848,0.9607996711505609
14849,0.9610216328520375
14850,0.9622950624063176
14851,0.9636665678488123
14852,0.9632309741767612
14853,0.9639807397669592
14854,0.9649347804762906
14855,0.9655760204490312
14856,0.9673911417322179
14857,0.9701704375602659
14858,0.9729195537888923
14859,0.9736950230888801
14860,0.9754596748620439
14861,0.9772048517968787
14862,0.9783924714579612
14863,0.9804966517453866
14864,0.9833008078965053
14865,0.9858103379835679
14866,0.9860879792086192
14867,0.9871139255655856
14868,0.9879000802336124
14869,0.987935240362241
14870,0.9887272205964617
14871,0.9900958662735934
14872,0.9910854446412137
14873,0.9897987103303788
14874,0.9892607757516593
14875,0.9885246300013126
14876,0.9871188854478689
14877,0.9865900619132033
14878,0.9867914120342096
14879,0.9867951500120439
14880,0.9847255893800063
14881,0.9836273491635081
14882,0.9825629243420837
14883,0.9810639574241059
14884,0.9806747954956143
14885,0.9812383554886539
14886,0.9818094968682998
14887,0.9804885776345995
14888,0.9802953414925532
14889,0.9802598443060513
14890,0.9798784754800416
14891,0.9806598967418549
14892,0.9824089074446748
14893,0.9841417443364758
14894,0.9839206390843073
14895,0.9847337530723795
14896,0.985579599537573
14897,0.9859277241196551
14898,0.9872667079598559
14899,0.9893854992415073
14900,0.9912899067748315
14901,0.991037249229794
14902,0.9916212794312715
14903,0.9920489284116476
14904,0.991804391878319
14905,0.992397903407154
14906,0.9936432367415203
14907,0.9945741361691632
14908,0.9932778773978277
14909,0.9927841143649111
14910,0.9921330239571564
14911,0.9908420510570305
14912,0.9904549012527403
14913,0.990814876895733
14914,0.9909811311176485
14915,0.9890612544447207
14916,0.9881043818835026
14917,0.9871612892680196
14918,0.9857545440000028
14919,0.9854286374311451
14920,0.986020219383831
14921,0.9865753520501791
14922,0.9851823735895485
14923,0.9848705527846315
14924,0.984663420174442
14925,0.9840535633154421
14926,0.9845550543556152
14927,0.985971618669705
14928,0.987315771405782
14929,0.9866426594945199
14930,0.9869547609745665
14931,0.9872487268730988
14932,0.9869948657355079
14933,0.987691676921167
14934,0.9891315338661197
14935,0.9903210650909535
14936,0.989315135869826
14937,0.9891265773455511
14938,0.9887653781913376
14939,0.9877215861220486
14940,0.9875206017731295
14941,0.9879849996297607
14942,0.9881547870775242
14943,0.9861202122817068
14944,0.9849353038173124
14945,0.9836483257408931
14946,0.9817871776808277
14947,0.9809147291776289
14948,0.9808862810473878
14949,0.9807694462493431
14950,0.9786757797811989
14951,0.9776783802031834
14952,0.9768341109592146
14953,0.9756722416316386
14954,0.975750786041994
14955,0.9769107622110944
14956,0.9781970161075961
14957,0.977690120346388
14958,0.9784295687746124
14959,0.9794293352713522
14960,0.9801713214421276
14961,0.9821642114330229
14962,0.9851959457579523
14963,0.9882567625084083
14964,0.9893724593721126
