,yhat_241
14898,1.0033125496379005
14899,1.0033490420690212
14900,1.0035054497916795
14901,1.0005775309678309
14902,0.9987391290534325
14903,0.9988731003335368
14904,1.0000747814247963
14905,1.0007883567487008
14906,1.0016476587748546
14907,1.0026421691417597
14908,1.0005395646602133
14909,0.9994931017290457
14910,1.0003650958025387
14911,1.002232056929631
14912,1.003522331974019
14913,1.0048593443949436
14914,1.0062256103718945
14915,1.0043833641060014
14916,1.0034898673668913
14917,1.004412589803786
14918,1.0062351514360341
14919,1.0073953955797086
14920,1.0085302672273841
14921,1.0096371106246436
14922,1.0074917294912613
14923,1.0062710851433587
14924,1.0068597638868164
14925,1.0083564463663575
14926,1.0092122712612623
14927,1.010077354429181
14928,1.0109595095991675
14929,1.0086400176544845
14930,1.0073041087740595
14931,1.0078392187199623
14932,1.0093425750382752
14933,1.010260508866365
14934,1.0112373167364912
14935,1.012272126816111
14936,1.0101330957510042
14937,1.008996365260029
14938,1.009736746656377
14939,1.0114369909491656
14940,1.0125285248248939
14941,1.0136430245805457
14942,1.0147676787565918
14943,1.012657936678632
14944,1.011484933048583
14945,1.0121184640689183
14946,1.0136376793475579
14947,1.0144728633248061
14948,1.0152592386510573
14949,1.0159900546764926
14950,1.013427248321876
14951,1.0117566497835841
14952,1.0118625388054747
14953,1.0128390461848331
14954,1.0131322916446859
14955,1.013395774161612
14956,1.013640712232918
14957,1.0106441312210894
14958,1.0086114696070227
14959,1.008442453898837
14960,1.0092430772924763
14961,1.0094680965215215
14962,1.0097781482530186
14963,1.0101876140588784
14964,1.0074705338679648
