,yhat_53
14715,0.966678359611158
14716,0.9662540108032596
14717,0.965746480253944
14718,0.9665406840352224
14719,0.9680780210161769
14720,0.9687531052264134
14721,0.966340579140455
14722,0.965656077728896
14723,0.9649924482913282
14724,0.9643711016547634
14725,0.9651775521969732
14726,0.9668478657738341
14727,0.9677667732358097
14728,0.9656953274281376
14729,0.9654423957239675
14730,0.9652832842199203
14731,0.9652225261568288
14732,0.9666294511267323
14733,0.9689207729013765
14734,0.9704604425008637
14735,0.9689884100915755
14736,0.969302803278212
14737,0.9696610055476286
14738,0.9700538241996435
14739,0.9718409264795419
14740,0.9744293066937448
14741,0.9761745289749504
14742,0.9748101667154364
14743,0.9751401757265478
14744,0.9754218882839749
14745,0.9756509912397788
14746,0.9771962469095513
14747,0.9794732625158182
14748,0.980846568613085
14749,0.9790592217707279
14750,0.9789349134991864
14751,0.9787424895559538
14752,0.9784914279709835
14753,0.9795656232104512
14754,0.9813923311316057
14755,0.9823450537783045
14756,0.9801733733426217
14757,0.9797149589504909
14758,0.9792418612067307
14759,0.9787668191067167
14760,0.9796765041358769
14761,0.9813960917231015
14762,0.9822934427437842
14763,0.9801096823266594
14764,0.9796816245439774
14765,0.9792703518659446
14766,0.9788788338282705
14767,0.9798850716523139
14768,0.9817026804373721
14769,0.9826866830688112
14770,0.9805650710655176
14771,0.9801717984536772
14772,0.9797577068501953
14773,0.9793194243139481
14774,0.9802322878474309
14775,0.9819067267608188
14776,0.9826953794058346
14777,0.9803252759436758
14778,0.979640982466039
14779,0.9788974075610961
14780,0.9780994870489654
14781,0.9786343759453828
14782,0.9799231269605883
14783,0.9803286428572654
14784,0.9775880286561507
14785,0.9765654830542029
14786,0.9755266463321995
14787,0.9744888049614199
14788,0.9748521701464943
14789,0.976046758104272
14790,0.976441177806695
14791,0.973775246158191
14792,0.9729228117182094
14793,0.9721479152364016
14794,0.9714658637608021
14795,0.9722740132989621
14796,0.973994323706566
14797,0.9749834955193928
14798,0.9729663869107006
14799,0.972809316990549
14800,0.9727585777099224
14801,0.9728128908559076
14802,0.9743541667287584
14803,0.9767861491121452
14804,0.9784462469641577
14805,0.9770400180237189
14806,0.9774251268873523
14807,0.9778322877580994
14808,0.9782490849303143
14809,0.9800505890795896
14810,0.9826338778054815
14811,0.9843312574198757
14812,0.9828454268275407
14813,0.9830436335628208
14814,0.9831605334918876
14815,0.983192818987286
14816,0.9845291116274263
14817,0.986579769049396
14818,0.9876909171698258
14819,0.9855797417035873
14820,0.9851383332263366
14821,0.9846180140020903
14822,0.9840343967879991
14823,0.9847962611513642
14824,0.9863304470878174
14825,0.9869965975585319
14826,0.9845225801468881
14827,0.9838181263525547
14828,0.9831408304400397
14829,0.9825119374223132
14830,0.9833445863188044
14831,0.9850642471831378
14832,0.9860246902375072
14833,0.9839440980849735
14834,0.9837290869460521
14835,0.9836229748571529
14836,0.9836328878144609
14837,0.9851579328993765
14838,0.9876056986827826
14839,0.9893099123803422
14840,0.9879676317196548
14841,0.9884739533388256
14842,0.9890527627051953
14843,0.9896952718340478
14844,0.9917881336889847
14845,0.9947259154627279
14846,0.9968302545975908
14847,0.9957878488006728
14848,0.9964954869127782
14849,0.9971728444157543
14850,0.9978119591154943
14851,0.9998047514725055
14852,1.0025509107184325
14853,1.0043779828055457
14854,1.0029796027439406
14855,1.0032703208703058
14856,1.0034799623567559
14857,1.0036136200359342
14858,1.0050782339507867
14859,1.007285628691484
14860,1.0085733650178794
14861,1.006643144893577
14862,1.0064254642573784
14863,1.0061556672068936
14864,1.0058446818152413
14865,1.0069049724187447
14866,1.0087491189615854
14867,1.0097118873680633
14868,1.0074893114780101
14869,1.0070137087794369
14870,1.0065119799195081
14871,1.0059876336840285
14872,1.0068466350147325
14873,1.0084920080537136
14874,1.0092475487038277
14875,1.0067979334198762
14876,1.0060743613749634
14877,1.0052952659692544
14878,1.0044596915633328
14879,1.004972991776637
14880,1.0062373022747446
14881,1.0065766361405377
14882,1.003677661324081
14883,1.0024855221846574
14884,1.0012264401328923
14885,0.9999118592346045
14886,0.9999633699562958
14887,1.000798404727505
14888,1.0007560679943748
14889,0.9975379545297122
14890,0.9961135642247709
14891,0.9947242679349261
14892,0.9933977792681672
14893,0.9935719592839402
14894,0.9946755028089512
14895,0.9950543947375257
14896,0.9924127918902172
14897,0.991728188521777
14898,0.9912370391893176
14899,0.9909599783157135
14900,0.9923250485149131
14901,0.9947440287945704
14902,0.9965402604340462
14903,0.9953904084254672
14904,0.9962502442218477
14905,0.9973228183132907
14906,0.9985953206453242
14907,1.0014625995722883
14908,1.005299946457792
14909,1.0083930275781192
14910,1.008381159566614
14911,1.0101942201767709
14912,1.0120037391011012
14913,1.0137716105752663
14914,1.016873946264386
14915,1.020670185258346
14916,1.02343482522538
14917,1.022801732806487
14918,1.0237115395174563
14919,1.0243448573881035
14920,1.024681917601433
14921,1.0261257203782337
14922,1.0280663481821628
14923,1.0288133171612437
14924,1.0260397174237064
14925,1.0247388949553848
14926,1.0231386314656248
14927,1.0212706191396723
14928,1.0205919191916317
14929,1.020543620284697
14930,1.0194831083571296
14931,1.0151275129800414
14932,1.012519347198659
14933,1.0099215318469261
14934,1.0073968022928428
14935,1.0064277887640363
14936,1.0064705461328642
14937,1.0058874713919415
14938,1.002390972979885
14939,1.001019152343104
14940,1.000012897988166
14941,0.9994065614247882
14942,1.0006480755109366
14943,1.0031488154882005
14944,1.005218630634593
14945,1.0045111721155826
14946,1.006010983619008
14947,1.007893928437571
14948,1.0101302603306244
14949,1.0141057377872662
14950,1.0191685802262207
14951,1.0235671624136484
14952,1.0248973181799639
14953,1.0281009161840489
14954,1.0313094509499896
14955,1.0344590969230414
14956,1.0389121730642372
14957,1.044000329659657
14958,1.0479638426182316
14959,1.0483996577050856
14960,1.0502700740568338
14961,1.0517280139840048
14962,1.052742504338484
14963,1.054718903906526
14964,1.0570367415947852
