,yhat_43
14691,0.9706815230886735
14692,0.9707799952921132
14693,0.9705527615396363
14694,0.9704299209649542
14695,0.9702765865468382
14696,0.9700789969446856
14697,0.9698674838568613
14698,0.9702994410337573
14699,0.9701866432797158
14700,0.9697367700500698
14701,0.9693874660555285
14702,0.9690114473520071
14703,0.9686026587098527
14704,0.9681989792491688
14705,0.9684651990034193
14706,0.9682191334616427
14707,0.967674248151835
14708,0.9672730784346718
14709,0.9668918713332182
14710,0.9665269034559085
14711,0.9662170765008963
14712,0.966627085016283
14713,0.9665725367828556
14714,0.9662639092177704
14715,0.9661395730650294
14716,0.9660702215410936
14717,0.966045600110492
14718,0.9660972358003836
14719,0.9668820259282035
14720,0.9672065735739896
14721,0.9672726588199234
14722,0.9675100182060589
14723,0.9677806779318265
14724,0.9680661741522585
14725,0.9683904548680372
14726,0.9694038878071184
14727,0.9699067690807897
14728,0.9700962288838121
14729,0.9703986505712942
14730,0.9706737596917001
14731,0.9709021590579318
14732,0.9711082052330222
14733,0.9719442212056345
14734,0.9722129537333472
14735,0.9721156853176431
14736,0.9720840674873706
14737,0.9719837493046818
14738,0.9718020258361543
14739,0.9715705082447262
14740,0.9719493853792526
14741,0.9717487029515375
14742,0.9711775869642468
14743,0.9706754304280467
14744,0.9701150356008954
14745,0.9694903850895232
14746,0.9688391486542742
14747,0.9688270686198116
14748,0.968268164612224
14749,0.9673751972023839
14750,0.9665903573970918
14751,0.9657880875413901
14752,0.9649631502109884
14753,0.9641531515623093
14754,0.964023229481731
14755,0.9633853564439356
14756,0.9624502044452522
14757,0.9616574821919405
14758,0.9608785593765955
14759,0.9601049345222021
14760,0.9593708499662126
14761,0.9593383301290933
14762,0.9588156014552165
14763,0.9580103494019704
14764,0.9573596670359229
14765,0.9567324213478345
14766,0.9561180364694672
14767,0.9555490979665219
14768,0.9556866242260145
14769,0.9553374763104129
14770,0.954708874455649
14771,0.9542378250667982
14772,0.9537931004808813
14773,0.9533642180638473
14774,0.9529839277473298
14775,0.9533136277329596
14776,0.9531596959376192
14777,0.9527292206499576
14778,0.9524588852325611
14779,0.9522165661199172
14780,0.9519905379960867
14781,0.9518118992315641
14782,0.952340209198688
14783,0.9523788386184727
14784,0.9521320283603923
14785,0.9520333585540517
14786,0.9519470998005389
14787,0.9518577828967196
14788,0.9517926991490265
14789,0.9524078897829892
14790,0.9525026343121463
14791,0.952277940666527
14792,0.9521646818403001
14793,0.95202475984756
14794,0.9518410731019726
14795,0.9516400962765493
14796,0.9520781969048145
14797,0.9519552071000376
14798,0.9514742613276079
14799,0.9510694895913067
14800,0.9506068584292078
14801,0.9500743789803027
14802,0.9495045923438109
14803,0.9495610270583302
14804,0.9490506608873784
14805,0.948184911609338
14806,0.9474066965658062
14807,0.9465907707535374
14808,0.9457340114643163
14809,0.9448776661021017
14810,0.9446938332932707
14811,0.9439967273417929
14812,0.9430047677478999
14813,0.942166986289857
14814,0.9413628802088991
14815,0.9405928285700708
14816,0.9399001940981198
14817,0.9399579541008753
14818,0.9395789255905298
14819,0.938979139590538
14820,0.9386038052755316
14821,0.9383269059189862
14822,0.9381419868933377
14823,0.9380843573827695
14824,0.9388181163740589
14825,0.9391455765011741
14826,0.9392721475456031
14827,0.9396320622563037
14828,0.9400878942675521
14829,0.9406218665641464
14830,0.9412582673564207
14831,0.9426509476555258
14832,0.9435919803887185
14833,0.9442780485629062
14834,0.9451358871773942
14835,0.9460216376196475
14836,0.9469125534517633
14837,0.9478294729458299
14838,0.9494246006253649
14839,0.9504891889871329
14840,0.9512211993740511
14841,0.9520502150154407
14842,0.952836380546283
14843,0.9535622541487043
14844,0.954255092909412
14845,0.9555746881270629
14846,0.95631985917393
14847,0.9566972018526274
14848,0.9571453173440369
14849,0.9575332155227064
14850,0.9578522289202205
14851,0.9581380650023794
14852,0.9590586886948839
14853,0.959419660787332
14854,0.959434043611259
14855,0.9595460505922153
14856,0.9596290493615697
14857,0.9596777004205319
14858,0.9597299609345437
14859,0.9604552150550931
14860,0.9606586672804913
14861,0.9605526193415177
14862,0.9605797513205413
14863,0.9606109263642518
14864,0.9606377408051466
14865,0.9606946458132523
14866,0.9614474667470972
14867,0.9616969637233344
14868,0.9616515600361206
14869,0.9617503013122973
14870,0.961860473572728
14871,0.9619705420621082
14872,0.9621123348130058
14873,0.9629498642185368
14874,0.9632819404306654
14875,0.9633162135019722
14876,0.963491654196667
14877,0.9636758158820651
14878,0.9638579852387118
14879,0.9640712496438726
14880,0.9649814476796187
14881,0.9653886727883606
14882,0.9655024828402969
14883,0.9657637776147169
14884,0.9660416052012569
14885,0.9663264544679798
14886,0.9666521679379148
14887,0.9676850162798335
14888,0.9682241211451666
14889,0.9684778943692193
14890,0.9688854059379524
14891,0.9693128576059735
14892,0.9697471650449843
14893,0.9702178848216181
14894,0.9713865969161594
14895,0.9720464404124557
14896,0.9723999794335575
14897,0.9728802557285013
14898,0.9733471142777969
14899,0.9737812443269986
14900,0.9742062682903777
14901,0.975278553498828
14902,0.9757859508153323
14903,0.9759271426279675
14904,0.9761323980132595
14905,0.9762597293991684
14906,0.9762893323022293
14907,0.9762457375396258
14908,0.9767879171392745
14909,0.9767070574763627
14910,0.9762071917402517
14911,0.9757254360065923
14912,0.9751277370962702
14913,0.9744034594832479
14914,0.9735873445803191
14915,0.9733496570917174
14916,0.9724927487221567
14917,0.9712327480233724
14918,0.97001907383758
14919,0.9687296004942131
14920,0.967365253068462
14921,0.9659716743912574
14922,0.965229355334059
14923,0.9639489776163843
14924,0.9623541955462734
14925,0.9609005070050693
14926,0.959469960189366
14927,0.9580659225959277
14928,0.9567346582517617
14929,0.9561556764263343
14930,0.955136113976282
14931,0.9538948885366204
14932,0.9528812183157435
14933,0.9519691655829058
14934,0.9511528705747594
14935,0.9504683182669352
14936,0.9505841653834696
14937,0.9502953956260592
14938,0.9498090447791119
14939,0.9495625314241453
14940,0.9494181565084638
14941,0.9493588754948542
14942,0.9494102800155071
14943,0.9502318799059809
14944,0.9506099601546941
14945,0.9507447609254551
14946,0.9510684597040926
14947,0.9514394295011752
14948,0.9518383194309121
14949,0.9522899955651943
14950,0.9534550036613563
14951,0.954121342589217
14952,0.9544928111496457
14953,0.9550063587544765
14954,0.9555258325248661
14955,0.9560381172697722
14956,0.9565748141617703
14957,0.9578036965697063
14958,0.9585192513217546
14959,0.958932086655907
14960,0.9594855915330198
14961,0.96004915895808
14962,0.9606144200113856
14963,0.961216741056361
14964,0.9625267968453407
