,yhat_267
14833,0.8794813473770831
14834,0.878553429158989
14835,0.8776869831228882
14836,0.880840187103057
14837,0.8815492862304507
14838,0.8805362122126106
14839,0.8803802864502388
14840,0.8804744605184536
14841,0.8814358524003065
14842,0.8823539819787758
14843,0.8871460003457418
14844,0.8893046874126782
14845,0.8895188061161603
14846,0.8903421715473112
14847,0.8911472634902318
14848,0.8925391976545268
14849,0.8936024297226435
14850,0.8982602620848833
14851,0.9000125732420438
14852,0.8995674640443168
14853,0.8995061982576701
14854,0.8992326838456226
14855,0.899389410322723
14856,0.8991012290657696
14857,0.9023378616768787
14858,0.9026402383798467
14859,0.9007624985424967
14860,0.8993320766401582
14861,0.8977945584554298
14862,0.8968313366956364
14863,0.8956004722872943
14864,0.8981024609371349
14865,0.8978956809090142
14866,0.8957494769307943
14867,0.8943003276436591
14868,0.8929931920834367
14869,0.8925021453136394
14870,0.8919696917453448
14871,0.8953772300058744
14872,0.8962510771017749
14873,0.8953280867233413
14874,0.8952092908498929
14875,0.8952990302622238
14876,0.8962297274021614
14877,0.8971006388267204
14878,0.9018538068624323
14879,0.9039712273359878
14880,0.9041533320192195
14881,0.9049701875394834
14882,0.9057982445761
14883,0.9072488394984077
14884,0.9084057469366732
14885,0.913205767925834
14886,0.9151260051087093
14887,0.9148740183406769
14888,0.915035270474608
14889,0.9150061042720549
14890,0.9154245425529461
14891,0.915405213673923
14892,0.918923194232101
14893,0.9194900959380374
14894,0.9178547229725484
14895,0.9166457521994814
14896,0.9153001141500502
14897,0.9144954810954135
14898,0.9133821858326009
14899,0.9159701814372859
14900,0.9157940483208147
14901,0.9136245045391775
14902,0.91210690380124
14903,0.9106858186787667
14904,0.9100402058027107
14905,0.9093134688181377
14906,0.912504813535015
14907,0.9131245430566253
14908,0.9119178378598739
14909,0.9115004952855085
14910,0.9112811032455779
14911,0.9119001941498107
14912,0.9124596479695982
14913,0.9169194874610566
14914,0.9187443236290197
14915,0.9186400596647493
14916,0.9191872981983286
14917,0.9197612910743397
14918,0.9209750210748447
14919,0.9219076391459634
14920,0.9265061574724702
14921,0.9282222825165403
14922,0.9277610817845536
14923,0.9277109277052484
14924,0.9274599554508673
14925,0.9276417048581695
14926,0.9273611649458121
14927,0.9305999208067939
14928,0.9308419557070419
14929,0.9288329296787475
14930,0.9272054166033011
14931,0.9253907712008107
14932,0.9240664095800101
14933,0.9223787443807527
14934,0.9243512953311769
14935,0.9234992117444091
14936,0.9205991636670406
14937,0.9183101228629084
14938,0.9160811328632498
14939,0.914600951301088
14940,0.9130188074041595
14941,0.9153565896531521
14942,0.9151133515802201
14943,0.9130471911520007
14944,0.9117930240398574
14945,0.9107677355424469
14946,0.9106236506894563
14947,0.9104685242798908
14948,0.9142831186323105
14949,0.9155168698200834
14950,0.9148827618131249
14951,0.9149728981102765
14952,0.915161617121217
14953,0.9160631296035675
14954,0.9167508282804608
14955,0.9211800870226725
14956,0.9227746674468452
14957,0.9222339279376495
14958,0.9221453125681128
14959,0.9218843527448467
14960,0.9220752294765296
14961,0.9218080304309189
14962,0.9250653082571499
14963,0.9252977172636051
14964,0.9232420426559507
