,yhat_2
14737,0.9617857538761823
14738,0.962994351723654
14739,0.9613629676413108
14740,0.9592631363808788
14741,0.9584641339916312
14742,0.9579858027225004
14743,0.9563673637124971
14744,0.9586329129949321
14745,0.9614721355757945
14746,0.9616162338637334
14747,0.9613841170695722
14748,0.9624886963346819
14749,0.9638892655235374
14750,0.9640645392411773
14751,0.9679872759705037
14752,0.972291242110368
14753,0.9736575550660297
14754,0.974368144343761
14755,0.9761068111115233
14756,0.9778103529526299
14757,0.9779446815146763
14758,0.9814871274506992
14759,0.9850779527728504
14760,0.985415201860951
14761,0.9848133799983796
14762,0.9849971378333847
14763,0.984948980296441
14764,0.9831863496520458
14765,0.9847496082542707
14766,0.9863362670149133
14767,0.9847027404766274
14768,0.9822269171290203
14769,0.9806934629044239
14770,0.9791374602634457
14771,0.9761221760698189
14772,0.9767328253224217
14773,0.9776940013922867
14774,0.9757791904743397
14775,0.973378434579283
14776,0.9722767658962408
14777,0.9714955546004347
14778,0.9695729543301009
14779,0.9715655946618038
14780,0.9741514516437957
14781,0.9740493836031492
14782,0.9735941038519267
14783,0.9745098505998964
14784,0.9757513713945835
14785,0.9757887378660549
14786,0.9796183696494161
14787,0.9838524146085874
14788,0.985149007476645
14789,0.9857948620609033
14790,0.987474082621249
14791,0.9891082868411925
14792,0.9891448996759818
14793,0.9925762502616888
14794,0.9960138700127937
14795,0.9961275940595068
14796,0.9952336587463135
14797,0.9950563675077433
14798,0.9945649596231185
14799,0.9922629552436694
14800,0.9932129343347633
14801,0.9940934702270666
14802,0.9916449688167577
14803,0.988261407795163
14804,0.9857432923263143
14805,0.9831300527192586
14806,0.9789896106305469
14807,0.9784484247861343
14808,0.9782310753326302
14809,0.975113290015235
14810,0.971518198733269
14811,0.9692618549465919
14812,0.9673828064862429
14813,0.9644338503409479
14814,0.9655195808347283
14815,0.9673210655335195
14816,0.9665586345781482
14817,0.9655952880351316
14818,0.9661774053280205
14819,0.9672640197279255
14820,0.967323126044586
14821,0.971378859191541
14822,0.9760230893908728
14823,0.977889446675452
14824,0.9792649517049711
14825,0.9818265482402562
14826,0.9844702587398478
14827,0.9856117559263654
14828,0.9902424207985651
14829,0.9949266621785927
14830,0.9962855682190677
14831,0.9966147822096767
14832,0.9976145631286151
14833,0.9982162741354436
14834,0.9968844874645979
14835,0.998679085561062
14836,1.000235442922132
14837,0.9982548980940391
14838,0.9951262036264059
14839,0.9926466562516644
14840,0.989843743309822
14841,0.9852769528916124
14842,0.9841044907764477
14843,0.9830453407619262
14844,0.9788760472409674
14845,0.9740557203868624
14846,0.9704387113037776
14847,0.9670923752881437
14848,0.9626000052781385
14849,0.962134004331757
14850,0.9624020363549791
14851,0.960152643168264
14852,0.9578065716648805
14853,0.9571639272930553
14854,0.9572210730072809
14855,0.9564777066218895
14856,0.9600194271647209
14857,0.9644507501872067
14858,0.9664120918963466
14859,0.9682196384304605
14860,0.9715688231984888
14861,0.9753517806440474
14862,0.97796952031155
14863,0.9844243466637195
14864,0.9912396922051605
14865,0.994987916560784
14866,0.9979376755192843
14867,1.0017522184533167
14868,1.0053054733633755
14869,1.0069970277215943
14870,1.011851808939185
14871,1.016423911503602
14872,1.0173322344429596
14873,1.0169123031596852
14874,1.0169063536723877
14875,1.0162751129514036
14876,1.0135128284376473
14877,1.0137517043573772
14878,1.0136475394686413
14879,1.009921399790331
14880,1.0050145184244554
14881,1.0007692560077952
14882,0.9962361526484934
14883,0.9899890783524316
14884,0.9872349884104099
14885,0.984682407308316
14886,0.9790906127937095
14887,0.9729294862830158
14888,0.9680535637648989
14889,0.9635068510772399
14890,0.9578407929251428
14891,0.9562321740850871
14892,0.9553373252811663
14893,0.9518516626233117
14894,0.9481772215205337
14895,0.946092344234733
14896,0.9445565482328042
14897,0.9420332851489427
14898,0.9436175884003665
14899,0.9458771894676687
14900,0.9454231596778788
14901,0.94458541666952
14902,0.9450778764821
14903,0.945802751700977
14904,0.9451770487503237
14905,0.9482685169004988
14906,0.9516218824424362
14907,0.9518385083109958
14908,0.9512575599992869
14909,0.9516141498806819
14910,0.9518405069817434
14911,0.950393643695824
14912,0.9523971012214473
14913,0.9544499327183368
14914,0.9532132153261391
14915,0.9510949743582137
14916,0.9498997354300182
14917,0.9486253408369788
14918,0.9457909517458698
14919,0.9465841670546441
14920,0.9476527509929641
14921,0.9456984065753192
14922,0.9431662636009768
14923,0.9418870119270207
14924,0.9408708662782297
14925,0.938637685513778
14926,0.9403714696835147
14927,0.9426969973037069
14928,0.9422831189954368
14929,0.9415390924425262
14930,0.9422515351407126
14931,0.9433776638988457
14932,0.9433794820874392
14933,0.9473873730044793
14934,0.9519630822315759
14935,0.9537136432140902
14936,0.95499531649241
14937,0.9575457450165759
14938,0.9602764689526311
14939,0.9616108025126651
14940,0.9666557812121468
14941,0.9719504088774554
14942,0.9740888328943462
14943,0.9754302487630645
14944,0.9777244151034163
14945,0.9799014556521972
14946,0.9804113551265806
14947,0.9844021723800699
14948,0.9884515118029341
14949,0.9891970190924709
14950,0.9890504927426728
14951,0.989815225210199
14952,0.9904718303559082
14953,0.9895184067069717
14954,0.9921544035767252
14955,0.9949950606199558
14956,0.9947093314632511
14957,0.9937386686227672
14958,0.9939070009146121
14959,0.9942037138041186
14960,0.9931258888773286
14961,0.9958694683448449
14962,0.9990284927242874
14963,0.999242409083745
14964,0.9989215512127194
