,yhat_271
14716,0.9432390796005272
14717,0.9431498258720862
14718,0.9429406665931255
14719,0.9414115977139291
14720,0.941896502301683
14721,0.9457722519423678
14722,0.9476175252058386
14723,0.9466083482425846
14724,0.9453818630592555
14725,0.9439458209438336
14726,0.9411370828221747
14727,0.9403312189702613
14728,0.9429456577525729
14729,0.9435937605659174
14730,0.9414875369447271
14731,0.9392994830793884
14732,0.937066623894944
14733,0.9336492184116353
14734,0.932443829682894
14735,0.9348811908086645
14736,0.9355763989259572
14737,0.9337398328630314
14738,0.9320382234723696
14739,0.9304945037238473
14740,0.9279480377663197
14741,0.9277724991275291
14742,0.9313697710416139
14743,0.9333175160642923
14744,0.9327894549767306
14745,0.932416695500452
14746,0.9321842547510079
14747,0.9308934890881689
14748,0.9318852511431372
14749,0.9365300755631577
14750,0.9393731496300515
14751,0.9395637536398965
14752,0.9397164304264968
14753,0.9398035586830886
14754,0.9386191781468456
14755,0.9395064614422536
14756,0.9438430927359135
14757,0.9461824521454517
14758,0.9456909721588459
14759,0.9450078823700393
14760,0.9441325864003804
14761,0.941888691226462
14762,0.9416546946000863
14763,0.9448435822471452
14764,0.9460394055624927
14765,0.9444419116182574
14766,0.9427244173996475
14767,0.9409157539839692
14768,0.9378644792590126
14769,0.9369729753973102
14770,0.9396716674055058
14771,0.940551592025408
14772,0.9388170752609576
14773,0.9371426616551387
14774,0.9355506739452846
14775,0.9328767474898
14776,0.9325085309893744
14777,0.9358557376605576
14778,0.9374798974566355
14779,0.9365562185087998
14780,0.9357306173568014
14781,0.9349938175900331
14782,0.9331489789762591
14783,0.9335556004498146
14784,0.937595810855903
14785,0.9398015071626825
14786,0.9393253922705541
14787,0.9387978889204222
14788,0.9381973572071894
14789,0.936319208540614
14790,0.9365242301369324
14791,0.9402001877428032
14792,0.9418853039529094
14793,0.940747340336419
14794,0.9394392115542048
14795,0.9379641231673314
14796,0.9351449935118412
14797,0.9343760805461544
14798,0.9370788695371095
14799,0.9378209881627568
14800,0.9358025811512003
14801,0.9337100475455637
14802,0.9315757144239395
14803,0.9282473870805903
14804,0.9271433092933579
14805,0.9297025772227591
14806,0.9304999358853985
14807,0.9287400812118691
14808,0.9271103269046651
14809,0.9256357680675112
14810,0.9231500327761911
14811,0.9230547358435045
14812,0.9267656312546877
14813,0.9288245182204407
14814,0.9284026778715998
14815,0.9281536196525022
14816,0.9280647929272462
14817,0.9269304742586186
14818,0.9281164970495932
14819,0.9330027492957084
14820,0.9360926019832251
14821,0.9365256865503321
14822,0.9369307138630183
14823,0.9372735136837476
14824,0.9363316306721732
14825,0.9374637085141936
14826,0.9420475354725237
14827,0.9445860450084324
14828,0.9442283593590839
14829,0.9436215136934033
14830,0.9427535978146198
14831,0.9404288132661823
14832,0.9400402792072002
14833,0.9430024442783104
14834,0.9438525640353855
14835,0.9417790335024375
14836,0.9394711862639427
14837,0.9369568792498232
14838,0.9330775419338295
14839,0.9312641384126438
14840,0.9329638907398267
14841,0.9327373899305718
14842,0.929794580435477
14843,0.9268431917220494
14844,0.9239215009260449
14845,0.9198742635151033
14846,0.9181328483193065
14847,0.9201373854982862
14848,0.9204306869409702
14849,0.9182030856089077
14850,0.9161406934488909
14851,0.9142544908151693
14852,0.9113582082208846
14853,0.9108535928405262
14854,0.9141488001946784
14855,0.9157497795997173
14856,0.9148144416746338
14857,0.914001020216352
14858,0.9132935630849466
14859,0.911481635755934
14860,0.9119503912465311
14861,0.9160946900157388
14862,0.9184072645472461
14863,0.9180413809314771
14864,0.917658349199513
14865,0.917248369193049
14866,0.9156109516516853
14867,0.9161486644163511
14868,0.9202758660662983
14869,0.9225025829178661
14870,0.9220046792772848
14871,0.9214696431133849
14872,0.9209120535093186
14873,0.9191541486375396
14874,0.9196228582770508
14875,0.923752954162015
14876,0.9260666415018647
14877,0.925751439068869
14878,0.9255046340862816
14879,0.9253439454147256
14880,0.9240889746898505
14881,0.9251624002279542
14882,0.9299885301808688
14883,0.9330696743064553
14884,0.9335728452276343
14885,0.9341740038639377
14886,0.9348650135681904
14887,0.9344370080645696
14888,0.9362866850822377
14889,0.9418110744448216
14890,0.9454813488796582
14891,0.9464388294216626
14892,0.9473393114511157
14893,0.9481563957864189
14894,0.9476666505578745
14895,0.9492606745501
14896,0.9543335512900306
14897,0.9573553855968995
14898,0.9574757359392414
14899,0.9573670057908332
14900,0.9570230286656516
14901,0.9552448272329795
14902,0.9554552126937281
14903,0.9590836924588193
14904,0.960632539928394
14905,0.9592885390143274
14906,0.957764439606191
14907,0.9560919416817446
14908,0.953107371774263
14909,0.952269337061137
14910,0.9550378216510558
14911,0.955935752302316
14912,0.9541682500306764
14913,0.9524625742885708
14914,0.950856150870586
14915,0.948183014172706
14916,0.9478955453526019
14917,0.9514389389192072
14918,0.9533095648472377
14919,0.9526831088930894
14920,0.9522544277386117
14921,0.9520220412819762
14922,0.9507767168269793
14923,0.9519285809864495
14924,0.9568781198077061
14925,0.9600723373706495
14926,0.9606425894404065
14927,0.9612449318430013
14928,0.9618414164172787
14929,0.9611908997448393
14930,0.9626813485113442
14931,0.967696931467333
14932,0.9706712806298471
14933,0.9707340890182538
14934,0.9705508115997215
14935,0.9700994433299678
14936,0.968162086149519
14937,0.9681608777423042
14938,0.9715195459614692
14939,0.972712130726366
14940,0.9709167391196387
14941,0.968853074658852
14942,0.9665533011351033
14943,0.9628531418492856
14944,0.9612304138902376
14945,0.9631602676037087
14946,0.9631588579532225
14947,0.9604440302832319
14948,0.9577707461077561
14949,0.9551963977965359
14950,0.9515720954115822
14951,0.9503847372113328
14952,0.9531071171803679
14953,0.9542379506604964
14954,0.9529710801691761
14955,0.9520305287912579
14956,0.9514320911027468
14957,0.9499766767181147
14958,0.9510977774910431
14959,0.9562082422783438
14960,0.9597383432609085
14961,0.9608150267041162
14962,0.9620979126133348
14963,0.9635382350289394
14964,0.9638750371408221
