,yhat_160
14748,0.9512751263827396
14749,0.9516569931912172
14750,0.9522714135800315
14751,0.9541641150938978
14752,0.9532655090027526
14753,0.9525885505146047
14754,0.9529655880548772
14755,0.9532725710048694
14756,0.9536143318751049
14757,0.9542505982532521
14758,0.9562210626830234
14759,0.9554412825547182
14760,0.9549183176332164
14761,0.9554747273193549
14762,0.9559735033475839
14763,0.9565083078496898
14764,0.9573283508980837
14765,0.9594647310545638
14766,0.9588182600895006
14767,0.9583928292085249
14768,0.9590064208978903
14769,0.9595165530135327
14770,0.9600151861228502
14771,0.9607521164040274
14772,0.962762184416921
14773,0.9619445830593859
14774,0.9613134860633262
14775,0.9616955982586699
14776,0.9619556405803886
14777,0.9621954771787327
14778,0.9626756097676592
14779,0.9644428898584051
14780,0.9634010063659924
14781,0.9625781440820984
14782,0.9628109192558912
14783,0.9629698370209535
14784,0.9631626571296733
14785,0.9636540959476697
14786,0.9654942328996198
14787,0.9645804475351689
14788,0.9639424488063348
14789,0.9644129974573172
14790,0.9648537856693308
14791,0.9653635255320356
14792,0.9661963619126729
14793,0.9683914795165527
14794,0.9678269827927666
14795,0.9675227604279525
14796,0.9682984147864273
14797,0.9689999258660464
14798,0.9697127541399304
14799,0.9706791752253358
14800,0.9729292099243094
14801,0.9723264755874208
14802,0.9718888183534862
14803,0.9724332866879969
14804,0.9728033247799202
14805,0.9730865494078661
14806,0.9735305897384208
14807,0.9751748589624203
14808,0.9738878447566103
14809,0.9727049414061318
14810,0.9724598808281305
14811,0.9720118675861475
14812,0.9714674585499937
14813,0.9710943707163232
14814,0.9719536081834849
14815,0.9699277717140584
14816,0.9680757506190032
14817,0.9672503624148193
14818,0.9663252806799518
14819,0.9654209747375313
14820,0.964816551575679
14821,0.9655824127279983
14822,0.9635998624109817
14823,0.961933036816653
14824,0.9614332185064026
14825,0.9609660992274978
14826,0.960642382926986
14827,0.9607283094770358
14828,0.9622795152790189
14829,0.9611526206549145
14830,0.960395064429223
14831,0.9608367286481256
14832,0.9613181208994558
14833,0.961926156700381
14834,0.9629037969353944
14835,0.9652854466172281
14836,0.9649007478572721
14837,0.9647824303583659
14838,0.9657452370685796
14839,0.9666148957310338
14840,0.9674688321096987
14841,0.9685445604052476
14842,0.9708761565937513
14843,0.9702897029519227
14844,0.9698285250965221
14845,0.9703187312594701
14846,0.9705982469934159
14847,0.9707617148404003
14848,0.971066896116133
14849,0.9725715011681915
14850,0.971119612359699
14851,0.9697836985754181
14852,0.9694162407824032
14853,0.9688783997760926
14854,0.9682887821611498
14855,0.9679276530242946
14856,0.9688740485544555
14857,0.9669832315267886
14858,0.9653456649029872
14859,0.9648250281968387
14860,0.9642869374156687
14861,0.963852099547492
14862,0.9637989467388868
14863,0.9652017130899785
14864,0.963899656298577
14865,0.9629737549421786
14866,0.9632718892732058
14867,0.9636383737886648
14868,0.9641722255390128
14869,0.9651288890269134
14870,0.9675598708656912
14871,0.9672742284449445
14872,0.9673333842653117
14873,0.968563745456234
14874,0.9697871960238504
14875,0.9710844942993142
14876,0.9726959714735103
14877,0.9756624778154974
14878,0.9757787697973521
14879,0.976105961208645
14880,0.9774710032551304
14881,0.9786974772207183
14882,0.9798733998407191
14883,0.9812501333567052
14884,0.9838838625964386
14885,0.9835801042182972
14886,0.9834230455219085
14887,0.9842611854836151
14888,0.9849377984459059
14889,0.9855626071253526
14890,0.986408469293153
14891,0.9885530694900547
14892,0.9878143626751333
14893,0.9872967476379523
14894,0.9878629526767219
14895,0.9883643889880259
14896,0.9889170391361335
14897,0.9897963876958845
14898,0.9920799012371102
14899,0.9915740698952872
14900,0.9913781496312725
14901,0.9923430761749696
14902,0.993302518177662
14903,0.9943537937797877
14904,0.9957518363275089
14905,0.9985532085746902
14906,0.9985354204778593
14907,0.9987788302929356
14908,1.0001130702215584
14909,1.001349160943616
14910,1.002565684249495
14911,1.004001870112402
14912,1.0067030857316375
14913,1.0064322247425475
14914,1.0062694213549874
14915,1.0070455094896136
14916,1.007574600532604
14917,1.0079448099716435
14918,1.0084096790372625
14919,1.0100342888569784
14920,1.0085978321866111
14921,1.0072102376459835
14922,1.0067317710850021
14923,1.0060052226120377
14924,1.005150395385199
14925,1.00445315531302
14926,1.005011570165832
14927,1.00262918821676
14928,1.0004482363247953
14929,0.9993551776564313
14930,0.9982124793609999
14931,0.9971569946495312
14932,0.9964869294990925
14933,0.9973084471014302
14934,0.9954202345769014
14935,0.9939639821976899
14936,0.9938167126203892
14937,0.9938230308386319
14938,0.9940983637268488
14939,0.9949148446592365
14940,0.9973493939514767
14941,0.9971605666285834
14942,0.9974572610035574
14943,0.9990786968605859
14944,1.0008279301445282
14945,1.00278061572503
14946,1.0051703403467522
14947,1.0090385591191509
14948,1.0101039430446306
14949,1.0114493676712761
14950,1.0138894208584794
14951,1.016204895254232
14952,1.0184566268000612
14953,1.0208696794084144
14954,1.0244844072252826
14955,1.0250174570524284
14956,1.0255660998024174
14957,1.0269622628535793
14958,1.0280069541081605
14959,1.0287881164225299
14960,1.0295626185361741
14961,1.0314074395000594
14962,1.0300713906127104
14963,1.028695946996554
14964,1.0281550764833434
