,yhat_64
14820,0.981585035385938
14821,0.9817005959288096
14822,0.9810290604616597
14823,0.9766020181353274
14824,0.9753260116405204
14825,0.9723767284607837
14826,0.9694205756986582
14827,0.9665246321538574
14828,0.9660944227519518
14829,0.9652591066389671
14830,0.9610591155178785
14831,0.9604095497537822
14832,0.9584707226448698
14833,0.9568898396646051
14834,0.955702680474429
14835,0.957276516450961
14836,0.9586881284916351
14837,0.9569184701778629
14838,0.9588284876326172
14839,0.9595078349537325
14840,0.9605382612897709
14841,0.9618883647315589
14842,0.9658626943746736
14843,0.9694733085835823
14844,0.9696418225876426
14845,0.9731876504223812
14846,0.9751545290492896
14847,0.9770949010222095
14848,0.9789566995167358
14849,0.9830372965453021
14850,0.9863470051727036
14851,0.9858167039127288
14852,0.9882965350791386
14853,0.9888581714681659
14854,0.9890980884376962
14855,0.9890142952573915
14856,0.990963126642535
14857,0.9920128261176221
14858,0.9891550782084101
14859,0.9893127359106638
14860,0.9876166850232007
14861,0.9857271753462333
14862,0.9837000055623059
14863,0.9839460156873601
14864,0.9835749621042386
14865,0.9796115131394502
14866,0.9790128883265053
14867,0.9769215026160781
14868,0.9750058022224976
14869,0.9733175680153349
14870,0.9742559431889619
14871,0.9749035486916842
14872,0.9722489473205552
14873,0.9732161969179122
14874,0.9728952145860617
14875,0.9729039384220449
14876,0.9732383987206055
14877,0.9762427105620725
14878,0.9789385988634522
14879,0.9782552068535283
14880,0.9810711217405808
14881,0.9824226857958451
14882,0.9838873748168822
14883,0.985426197695812
14884,0.9893588998032167
14885,0.9926858538358703
14886,0.9923239126882354
14887,0.9951593925206718
14888,0.996232647882872
14889,0.9971408684513878
14890,0.9978709482251976
14891,1.0007780375489206
14892,1.0028979908421707
14893,1.0011875629328915
14894,1.0025868077358957
14895,1.0021785808181025
14896,1.0016096625533846
14897,1.0009132816992508
14898,1.0024905006685756
14899,1.0034130185426773
14900,1.0006678272969056
14901,1.0012294549802772
14902,1.000195121900883
14903,0.9992251893783922
14904,0.9983565772537419
14905,0.9999884223797587
14906,1.0011768312763132
14907,0.9988856943161913
14908,1.000070521425977
14909,0.9997909946924339
14910,0.9996724254120632
14911,0.9997116352360682
14912,1.002268295308672
14913,1.0043528295873285
14914,1.0028843439792794
14915,1.0047867375694282
14916,1.0050790393178406
14917,1.0053579536582877
14918,1.0055959756786543
14919,1.0081378787550546
14920,1.0099809506494901
14921,1.008038959799968
14922,1.009249238414325
14923,1.0086393149580515
14924,1.0078289224970893
14925,1.0068186362003064
14926,1.007989766309294
14927,1.008375208049002
14928,1.0049278053966113
14929,1.0046368984855834
14930,1.0025699253577167
14931,1.0003927910068757
14932,0.9981481862607409
14933,0.9982583348542765
14934,0.9977862153025472
14935,0.9937083997493916
14936,0.9930414628356492
14937,0.9908592594907542
14938,0.9888326513524915
14939,0.986998764638355
14940,0.9877680724930938
14941,0.988177648864473
14942,0.9851702706658949
14943,0.9857325493909856
14944,0.9848897613275183
14945,0.9842667638500787
14946,0.9838499226739698
14947,0.9860001021126606
14948,0.987699314479959
14949,0.9858371945328307
14950,0.9873616701560811
14951,0.9872518391855732
14952,0.9871002277069971
14953,0.986867187130565
14954,0.9888992421341196
14955,0.9901682464842453
14956,0.9875640240498262
14957,0.9880560884574722
14958,0.9866428333102912
14959,0.9849532053483809
14960,0.9829915059641894
14961,0.9831589538115545
14962,0.9824831901177853
14963,0.9779149804166977
14964,0.9764989927084444
