,yhat_408
14831,0.9820691515226283
14832,0.9811543972551272
14833,0.9801611783869911
14834,0.9833105903764633
14835,0.9865376941009203
14836,0.9873547119442914
14837,0.9886246905993585
14838,0.9897539416976727
14839,0.9909364086597641
14840,0.9917809728203981
14841,0.9964582433870642
14842,1.0008536365717677
14843,1.0024416193149182
14844,1.0040641931876662
14845,1.0051155848198041
14846,1.0057912034317888
14847,1.0057136970000837
14848,1.0090844503357055
14849,1.0118235014019543
14850,1.0114523568762641
14851,1.010874784362298
14852,1.0095512768538013
14853,1.0077502356258417
14854,1.0051705921867906
14855,1.0060960770419538
14856,1.0065203414825858
14857,1.0040370692727627
14858,1.0016221975916064
14859,0.9987977008327806
14860,0.9958849854868076
14861,0.9926245094533188
14862,0.993333688596847
14863,0.9940185044285527
14864,0.9922725712076796
14865,0.9910627780448396
14866,0.9898846618823183
14867,0.9890204974796245
14868,0.9881585397313369
14869,0.9915572609074426
14870,0.9951461267049989
14871,0.9964362130428355
14872,0.9983116997692458
14873,1.0001790281550489
14874,1.002231581382887
14875,1.0040700888910692
14876,1.0098743305394984
14877,1.0154937795344126
14878,1.0183700072258632
14879,1.021333797285507
14880,1.0237473914083752
14881,1.0257746165574815
14882,1.0270008908527848
14883,1.031610460301729
14884,1.0354646541490367
14885,1.0360335663532576
14886,1.0361960928620888
14887,1.0353724585178892
14888,1.033796954229689
14889,1.0311347586575648
14890,1.0316620524930782
14891,1.031329438057424
14892,1.0277007264583133
14893,1.0237540666710512
14894,1.0190033149558628
14895,1.0137723775718552
14896,1.007808307471358
14897,1.0054642349543506
14898,1.0027483721898778
14899,0.9972707969632697
14900,0.9920470095534663
14901,0.9866098877459993
14902,0.9812877355312998
14903,0.9758160525518791
14904,0.9745259075208844
14905,0.9733813074338369
14906,0.9699368313384477
14907,0.9671464602554435
14908,0.964468873233139
14909,0.9621517886559429
14910,0.9598447501225009
14911,0.9617949762735507
14912,0.9638747602126151
14913,0.9635512032778014
14914,0.9637011170934222
14915,0.9637099865981047
14916,0.9637624482148858
14917,0.9634554601939483
14918,0.9670005399575222
14919,0.9702396804722666
14920,0.9706252912817436
14921,0.9710389563577393
14922,0.9708815894582163
14923,0.9703673889605461
14924,0.969134625029515
14925,0.971451470590762
14926,0.9732176964147594
14927,0.9719522170300443
14928,0.9706133140366201
14929,0.968677875423535
14930,0.966437062285245
14931,0.9636033431429716
14932,0.9645189838866102
14933,0.9651430490423186
14934,0.9630465557113538
14935,0.9612346407246944
14936,0.9592158231259212
14937,0.9573007548440294
14938,0.9552072664140758
14939,0.9572736200634263
14940,0.9594331990058667
14941,0.9592198584537677
14942,0.9595947562675784
14943,0.9600084083720074
14944,0.9607052612417453
14945,0.9613293738125044
14946,0.9661448675365296
14947,0.9710004742037777
14948,0.9733469265140353
14949,0.9760699115803261
14950,0.9785459515962016
14951,0.9809533719983903
14952,0.9828787170014001
14953,0.9885440136258213
14954,0.9937603247330131
14955,0.995955879473176
14956,0.9980134406831518
14957,0.9993179417451927
14958,1.000071481098669
14959,0.9998978705533376
14960,1.003073956600899
14961,1.005469346518231
14962,1.0045824538539134
14963,1.0033795449111953
14964,1.0013315672797551
