,yhat_15
14906,0.993595041414945
14907,0.9956852961347737
14908,0.9975399102862477
14909,0.9970761902308076
14910,0.9999720669301426
14911,1.0017639166090886
14912,1.002977211570026
14913,1.0039668990590127
14914,1.0047273165133075
14915,1.00515606652177
14916,1.003200545004535
14917,1.0045760080234858
14918,1.004849504590871
14919,1.0045805493416435
14920,1.0041568340106946
14921,1.0036031122290112
14922,1.0028444358924866
14923,0.999850599620949
14924,1.0003606091904202
14925,0.9999531407479578
14926,0.9991978107486731
14927,0.9984869388546876
14928,0.9978442424500463
14929,0.9971883702775309
14930,0.9944762662154119
14931,0.9954350790665479
14932,0.9956201930868642
14933,0.9955781136589594
14934,0.9956752429178265
14935,0.9959072592014376
14936,0.9961637108487735
14937,0.9943709271090713
14938,0.9962318434378209
14939,0.9972719099670035
14940,0.9980137233096938
14941,0.99880276576667
14942,0.9996172432201866
14943,1.0003333428755876
14944,0.998867138172032
14945,1.0009216371472587
14946,1.002019758963431
14947,1.0026898099492685
14948,1.0032872207284562
14949,1.003803843308241
14950,1.00413287111275
14951,1.002208765077921
14952,1.0037606114340016
14953,1.0043313402953842
14954,1.004473333385944
14955,1.0045655822401847
14956,1.0046220214122954
14957,1.0045558548118454
14958,1.0023174222125222
14959,1.0036539636004191
14960,1.0041153520652122
14961,1.004260272253749
14962,1.0044693920042125
14963,1.0047534590507763
14964,1.0050178734923934
