,yhat_298
14797,0.9209425173760535
14798,0.922965387994273
14799,0.9218399508029015
14800,0.9206342023594659
14801,0.9193854727394928
14802,0.9169629973440169
14803,0.9176921763298445
14804,0.916900641461931
14805,0.9190598791599084
14806,0.918268434156413
14807,0.9175853842387551
14808,0.9170296738473713
14809,0.9154458002989825
14810,0.9171378915729955
14811,0.9173966097209697
14812,0.9206666985543731
14813,0.9210042044397413
14814,0.9214376205018012
14815,0.9219516654184461
14816,0.9213565340939304
14817,0.9239320645083383
14818,0.9249355609210601
14819,0.928795159185273
14820,0.9295407700841942
14821,0.930192418877218
14822,0.9307278288759776
14823,0.9299544478813412
14824,0.9321627894561664
14825,0.932614161309216
14826,0.9357587625514194
14827,0.9356392238215115
14828,0.9353050085778969
14829,0.9347626925322438
14830,0.9328497134859135
14831,0.9338959215612144
14832,0.9331903621241533
14833,0.935223393869962
14834,0.9340622749313289
14835,0.9327912516636746
14836,0.9314443474874209
14837,0.9288808434011405
14838,0.9294552385934433
14839,0.9284634783666493
14840,0.9304096620642276
14841,0.9293544071406823
14842,0.9283815001448108
14843,0.9275141880717295
14844,0.925593473319488
14845,0.9269576287632944
14846,0.926869042964482
14847,0.9298066854587853
14848,0.9297883786500267
14849,0.9298650713093367
14850,0.9300215932292554
14851,0.929058598657629
14852,0.9312823193945436
14853,0.9319125408417394
14854,0.9354011534008008
14855,0.9357284664773616
14856,0.9359250400765118
14857,0.9359566409133645
14858,0.9346093818189125
14859,0.9361890817471055
14860,0.9359095799404624
14861,0.9382364405567539
14862,0.9371562610508979
14863,0.9357249277251896
14864,0.9339355835260963
14865,0.9306057502755816
14866,0.9300850918901418
14867,0.9276229048940913
14868,0.9277358876740647
14869,0.9244494569380234
14870,0.9208715694473597
14871,0.9170429948646904
14872,0.9118258836965109
14873,0.9096195798033571
14874,0.905707125141657
14875,0.9046471266682355
14876,0.9004873070522542
14877,0.8963643046975399
14878,0.892336837465747
14879,0.8872764590384227
14880,0.8855922993643811
14881,0.8825575737745754
14882,0.8827266219525388
14883,0.8801218223571357
14884,0.8778605246323496
14885,0.8759722522250944
14886,0.8732927589315942
14887,0.8741987439923561
14888,0.8739153205957929
14889,0.8769590664733592
14890,0.8772990058755067
14891,0.8780112262593832
14892,0.8790805079258976
14893,0.8792978979864469
14894,0.8830054441508336
14895,0.8853844959850755
14896,0.8909244769931898
14897,0.8935574920683261
14898,0.8963400499892769
14899,0.8992384242407592
14900,0.9010289530922522
14901,0.90605192938554
14902,0.9094798260158757
14903,0.915810861375158
14904,0.9189763107260478
14905,0.9220484448605336
14906,0.9250087881383321
14907,0.9266503879489784
14908,0.9313401997527959
14909,0.9342666874629654
14910,0.939957756101078
14911,0.942360471903222
14912,0.9445750565806675
14913,0.9466060161863571
14914,0.9472664832499145
14915,0.9509493217453412
14916,0.9528544366677437
14917,0.9575315030219416
14918,0.9589326013085809
14919,0.9601728323498512
14920,0.9612649197791915
14921,0.9610262443960098
14922,0.9638592843610019
14923,0.9649592247758659
14924,0.9688820304587824
14925,0.9695704840146411
14926,0.9701418337622164
14927,0.9706061961994255
14928,0.9697765144582531
14929,0.972058466295437
14930,0.972638405640115
14931,0.9760767127687131
14932,0.9763070758829896
14933,0.9764509292133493
14934,0.9765193403647523
14935,0.9753255196958651
14936,0.9772837808422868
14937,0.9775773742182865
14938,0.9807766678978845
14939,0.9808112375097837
14940,0.9808106884918932
14941,0.9807896679960277
14942,0.9795626254131524
14943,0.9815515988262248
14944,0.9819337970213009
14945,0.9852845577712731
14946,0.9855222866160384
14947,0.9857757980422541
14948,0.9860526778305281
14949,0.9851566052759543
14950,0.9875043511852576
14951,0.988253556619186
14952,0.9919709644871308
14953,0.9925507339008619
14954,0.9931088394053751
14955,0.9936353161515882
14956,0.9929146500686695
14957,0.995352448592481
14958,0.9960838143948729
14959,0.9996671694414597
14960,0.9999761710497629
14961,1.0001212911128645
14962,1.0000859538477727
14963,0.9986498869592331
14964,1.0002252406057257
