,yhat_27
14950,0.9225632199516025
14951,0.921629709128826
14952,0.9208405357047952
14953,0.9197519519987148
14954,0.9198326792719322
14955,0.9209328708964819
14956,0.9221521194584438
14957,0.9216809595475853
14958,0.922384743867665
14959,0.9233339454974708
14960,0.9240401410073442
14961,0.9259256224660504
14962,0.9287904971259728
14963,0.9316828291165218
14964,0.9327414194653487
