,yhat_68
14732,0.981910639469955
14733,0.9783250258971748
14734,0.977057299686447
14735,0.9796066082512099
14736,0.9803304032610778
14737,0.978401321414769
14738,0.9766136699666413
14739,0.974991476523971
14740,0.972318606229218
14741,0.972130045461222
14742,0.9758946602636236
14743,0.9779308645494955
14744,0.9773729110227335
14745,0.9769776873484775
14746,0.976729492338748
14747,0.9753724080768714
14748,0.976406915090522
14749,0.9812689857550823
14750,0.9842431984950205
14751,0.9844382292813194
14752,0.9845935206738378
14753,0.9846801329769741
14754,0.9834345271611559
14755,0.9843595012625056
14756,0.9888984739196398
14757,0.99134480054318
14758,0.9908251604027201
14759,0.9901047724798009
14760,0.9891830147842908
14761,0.9868273700662905
14762,0.9865775318224935
14763,0.989913857222719
14764,0.9911620257463155
14765,0.9894836489397627
14766,0.9876795663124123
14767,0.9857799854220279
14768,0.9825785688689501
14769,0.9816399138990825
14770,0.9844625969678038
14771,0.9853798014944646
14772,0.983557961321512
14773,0.9817991064944059
14774,0.9801266224487495
14775,0.9773206709730913
14776,0.9769302935417036
14777,0.9804323165460164
14778,0.9821291970776184
14779,0.981156890580367
14780,0.9802873421681716
14781,0.9795108322926044
14782,0.9775735413318657
14783,0.9779949040209032
14784,0.9822228014735546
14785,0.9845288370985406
14786,0.9840254203138926
14787,0.9834681755565209
14788,0.9828344340988475
14789,0.9808623031592802
14790,0.9810724533206548
14791,0.9849186254486512
14792,0.9866792409579489
14793,0.9854825155810222
14794,0.9841075462408744
14795,0.9825576934058674
14796,0.979599921846244
14797,0.9787898487287547
14798,0.9816164896735973
14799,0.9823892572316283
14800,0.9802703173227104
14801,0.978073749666903
14802,0.9758334182319871
14803,0.9723423957148251
14804,0.9711813050823439
14805,0.9738575577113986
14806,0.9746882060087317
14807,0.9728402077975672
14808,0.9711285052496963
14809,0.969579382899277
14810,0.9669711000278086
14811,0.9668667409152618
14812,0.9707492150091557
14813,0.9729012502273233
14814,0.9724548297980127
14815,0.9721893941577948
14816,0.9720917947165445
14817,0.9708991126678987
14818,0.9721368372864052
14819,0.9772502635006463
14820,0.9804820580095523
14821,0.980931084251604
14822,0.9813507197451015
14823,0.9817051748083806
14824,0.9807140503245845
14825,0.9818951930077863
14826,0.9866916548450037
14827,0.9893458366828537
14828,0.9889665755860871
14829,0.9883263547723355
14830,0.9874127034981581
14831,0.9849731870051983
14832,0.9845616476101836
14833,0.9876594886047911
14834,0.9885452480959331
14835,0.9863689254527617
14836,0.9839472144278387
14837,0.9813092940285475
14838,0.9772417596330557
14839,0.9753379720159979
14840,0.9771136085002717
14841,0.9768718314721905
14842,0.973785234279627
14843,0.9706896817079679
14844,0.967625261603933
14845,0.9633820888055955
14846,0.9615538271168841
14847,0.9636486736653779
14848,0.9639513536275824
14849,0.9616139454768442
14850,0.959449579129617
14851,0.9574697515291487
14852,0.9544321235220705
14853,0.9538992185178613
14854,0.9573456977235878
14855,0.959017867563102
14856,0.9580338797519161
14857,0.957177577662061
14858,0.9564322538723575
14859,0.9545303043766157
14860,0.9550167601646349
14861,0.9593523132716368
14862,0.9617696183830972
14863,0.9613819940831583
14864,0.9609764166653338
14865,0.960542623641823
14866,0.9588234687986756
14867,0.9593821062941039
14868,0.9636996004272075
14869,0.9660269043909075
14870,0.965501030847799
14871,0.9649362789622145
14872,0.9643479159877849
14873,0.9625026357525363
14874,0.9629889870885925
14875,0.9673093611899283
14876,0.9697276499154772
14877,0.969393096542707
14878,0.9691301686658991
14879,0.9689574192702946
14880,0.9676388198010579
14881,0.9687583493948089
14882,0.9738073925183074
14883,0.9770291928650968
14884,0.9775515480476362
14885,0.9781765025430931
14886,0.9788955350503891
14887,0.9784428484186721
14888,0.9803751021292867
14889,0.9861550704713826
14890,0.9899935816942295
14891,0.9909915621789924
14892,0.9919298529588346
14893,0.9927808132080771
14894,0.9922634381704142
14895,0.9939278891281027
14896,0.9992348580821141
14897,1.0023942451070316
14898,1.0025156333681484
14899,1.002397166018668
14900,1.002032389866519
14901,1.0001659482423795
14902,1.000381616720543
14903,1.0041760839405545
14904,1.0057931186210833
14905,1.004381308302945
14906,1.0027809484668118
14907,1.0010252314817105
14908,0.9978958027538908
14909,0.9970137984690238
14910,0.999907765353278
14911,1.0008432785482817
14912,0.9989881484076079
14913,0.9971977666328665
14914,0.9955113157456545
14915,0.9927080770272816
14916,0.9924025481802378
14917,0.9961077393785583
14918,0.9980616036516776
14919,0.9974011583113291
14920,0.9969477771680336
14921,0.9966999077965203
14922,0.9953915719439155
14923,0.9965929132105883
14924,1.0017700870684787
14925,1.0051095505852032
14926,1.0057019406432335
14927,1.0063279215721406
14928,1.0069477651273826
14929,1.0062621295666163
14930,1.00781784831717
14931,1.013063951258155
14932,1.0161730870891963
14933,1.016234185259611
14934,1.0160376646462177
14935,1.015560492524717
14936,1.013527707156086
14937,1.0135218036853522
14938,1.017033180900663
14939,1.0182769773950089
14940,1.0163928352501639
14941,1.014227874207923
14942,1.0118157680867845
14943,1.0079377276249157
14944,1.0062344183020742
14945,1.0082500190247152
14946,1.0082439372167438
14947,1.0053974372751608
14948,1.0025944519550631
14949,0.999895058708102
14950,0.9960966091474166
14951,0.9948491533698506
14952,0.9976943492312125
14953,0.9988735271555825
14954,0.997542847321218
14955,0.9965537604863767
14956,0.9959227951287751
14957,0.9943947901098297
14958,0.9955637729610534
14959,1.0009086029800085
14960,1.0045991508945669
14961,1.0057215807657751
14962,1.0070598403152144
14963,1.0085628818703432
14964,1.008910829906013
