,yhat_270
14683,0.9382594477346096
14684,0.9361752056428724
14685,0.9351009864237728
14686,0.9358499348447556
14687,0.937539003130658
14688,0.9386691702137526
14689,0.9398250872769135
14690,0.9409827722032936
14691,0.9390608720475688
14692,0.9379995491728601
14693,0.9386162004278005
14694,0.9400354753283006
14695,0.9407700507384918
14696,0.9414219834130171
14697,0.9419876928511896
14698,0.939406601144071
14699,0.9376472848241785
14700,0.9375542944250344
14701,0.9382784527833913
14702,0.9383576197456264
14703,0.9384193388483812
14704,0.9384828607714478
14705,0.9355050854063262
14706,0.9334740793656553
14707,0.9332472681958756
14708,0.9339824514628423
14709,0.9342191456799469
14710,0.9345832474434997
14711,0.9350869324612616
14712,0.9326728226035101
14713,0.9313158520559867
14714,0.9318538459585788
14715,0.9334202664004627
14716,0.9345271175131712
14717,0.9357725490911606
14718,0.937139467275068
14719,0.935538649202946
14720,0.9349195447458474
14721,0.9360936745773515
14722,0.9381693724084215
14723,0.9396363410968888
14724,0.9410761055344182
14725,0.9424590654404179
14726,0.9406861167905735
14727,0.9397077891907218
14728,0.9403397212375907
14729,0.9416985358690482
14730,0.9422870882639128
14731,0.9427067405015433
14732,0.9429517906780043
14733,0.939948528265269
14734,0.937681658801551
14735,0.9370008637467968
14736,0.9370569011805087
14737,0.9363867498855353
14738,0.9356270462914135
14739,0.9348053866054638
14740,0.9308764845464331
14741,0.9278557341484671
14742,0.9266168925694575
14743,0.9263286320943404
14744,0.9255399882182156
14745,0.9248955375690765
14746,0.9244243066234593
14747,0.9210738996739606
14748,0.9188521773233633
14749,0.9186171216837283
14750,0.9195149506510267
14751,0.9200670005488745
14752,0.9208877625848216
14753,0.9219724703741408
14754,0.9202301939356176
14755,0.9196345242768879
14756,0.9210063800138318
14757,0.9234542893469957
14758,0.9254631412782175
14759,0.9276153303132838
14760,0.92987708065078
14761,0.9291303702075935
14762,0.9293322950680519
14763,0.9312903102266311
14764,0.9341040053346331
14765,0.9362549032237787
14766,0.9383297678660445
14767,0.9403046237570065
14768,0.9390744021018143
14769,0.938619842913171
14770,0.9397740264054694
14771,0.9416645309457037
14772,0.9428032314913256
14773,0.9438108180177031
14774,0.9446976796096377
14775,0.9423905887830915
14776,0.9409066235735289
14777,0.9411106533537904
14778,0.9421577339684587
14779,0.9425829564675168
14780,0.9430274202689297
14781,0.9435164129201136
14782,0.9409837375468442
14783,0.9394534161782445
14784,0.9397890251172601
14785,0.9411373299487877
14786,0.94201926531521
14787,0.9430584897856548
14788,0.9442580012579074
14789,0.9425232268531187
14790,0.9418525730539935
14791,0.9430795909044589
14792,0.945318716769883
14793,0.9470581088543685
14794,0.9488913475974678
14795,0.9507928716827877
14796,0.9496400247464364
14797,0.9494124499426628
14798,0.9509268854584496
14799,0.9532846198138081
14800,0.9549656133014706
14801,0.9565626079245675
14802,0.9580545051788107
14803,0.9563263734855043
14804,0.9553766029615226
14805,0.9560431907030373
14806,0.9574517473348411
14807,0.9581097517027404
14808,0.9586419644570199
14809,0.9590607204292705
14810,0.9562829790911603
14811,0.9543444589910837
14812,0.9541167932114692
14813,0.9547556476876673
14814,0.9547948637832452
14815,0.9548831326460411
14816,0.9550513643206497
14817,0.9522271449418118
14818,0.9504564067833273
14819,0.9506121871046807
14820,0.9518437485369101
14821,0.95267163207478
14822,0.9537267181766911
14823,0.9550158700851915
14824,0.9534350325664385
14825,0.9529996743111658
14826,0.9545463531947681
14827,0.957183973186679
14828,0.9593907805926635
14829,0.9617567128048036
14830,0.9642480581355302
14831,0.9637197575407596
14832,0.9641549827330796
14833,0.9663596614942933
14834,0.9694158092969172
14835,0.9717801919015817
14836,0.9740294762471625
14837,0.9761232250771309
14838,0.9749145417143666
14839,0.97439776884442
14840,0.9753948312842686
14841,0.9770094034069733
14842,0.9777259369210671
14843,0.9781562863623856
14844,0.9782997213465714
14845,0.975050644143181
14846,0.9724532211045639
14847,0.9713784701864379
14848,0.9709783367276582
14849,0.9697843301574124
14850,0.9684550602369545
14851,0.9670329113729526
14852,0.9624486958262302
14853,0.9587833030858803
14854,0.9569358378084554
14855,0.9560781217921961
14856,0.9547536555696606
14857,0.9536269599610577
14858,0.9527379611949801
14859,0.949004754051194
14860,0.9464935369957357
14861,0.946079127332422
14862,0.9469012390750271
14863,0.9474651054498049
14864,0.948393912020314
14865,0.9496820945323894
14866,0.9481972974520132
14867,0.9479595351042075
14868,0.9497948544365835
14869,0.952793969524936
14870,0.9554149215674156
14871,0.9582387672257175
14872,0.9612217370378063
14873,0.9611961244893384
14874,0.9621582045232628
14875,0.9649143859905811
14876,0.9685413751552362
14877,0.9714898999350102
14878,0.9743425625083808
14879,0.9770636805361569
14880,0.9764978751988898
14881,0.9766654958556859
14882,0.9784000256474814
14883,0.9808085857102851
14884,0.9823756154518792
14885,0.9837218905266588
14886,0.9848511831127571
14887,0.9826458420395418
14888,0.9811691906609038
14889,0.9812938385778195
14890,0.9821623720035707
14891,0.9822910290604826
14892,0.9823301112349839
14893,0.9823078702524464
14894,0.9791236526261522
14895,0.9768579887629371
14896,0.9763926515507128
14897,0.976872470244946
14898,0.9768100063234583
14899,0.976848402176934
14900,0.9770035459947134
14901,0.9741558095356394
14902,0.972368805549497
14903,0.9725020914927276
14904,0.9736749020419153
14905,0.9743724965604648
14906,0.9752119751399652
14907,0.9761830982382174
14908,0.9741388333578384
14909,0.9731228326479018
14910,0.9739746719514848
14911,0.9757952374423111
14912,0.9770543369601545
14913,0.9783589479968078
14914,0.9796920481725468
14915,0.9779012405084089
14916,0.9770341588417871
14917,0.9779354136053875
14918,0.9797127942347549
14919,0.9808453225966258
14920,0.9819531530903642
14921,0.9830336997256949
14922,0.9809477125582367
14923,0.9797620884544918
14924,0.9803381206836106
14925,0.981798244313769
14926,0.9826343954071886
14927,0.9834795652657174
14928,0.9843413619628283
14929,0.9820858047856248
14930,0.9807879253053609
14931,0.9813118093130193
14932,0.9827784596057306
14933,0.9836751009382938
14934,0.9846290717973976
14935,0.9856395237821124
14936,0.9835596336338941
14937,0.9824556668838895
14938,0.983179434669152
14939,0.9848378260714999
14940,0.9859035224081474
14941,0.9869915863390971
14942,0.9880895434051215
14943,0.9860381325859273
14944,0.984898826306886
14945,0.9855185691678132
14946,0.9870007246957943
14947,0.9878168302659986
14948,0.9885854136018368
14949,0.9892999009777129
14950,0.9868072837760355
14951,0.9851834260455801
14952,0.9852893923930036
14953,0.9862431156570285
14954,0.986531521543833
14955,0.9867909468732465
14956,0.9870323154037497
14957,0.9841172472398735
14958,0.9821407833079538
14959,0.9819790476965987
14960,0.9827615072083611
14961,0.982983468097921
14962,0.9832882314530138
14963,0.9836898023301415
14964,0.9810468310886935
