,yhat_426
14941,0.9944783892807282
14942,0.9952897865070697
14943,0.9960032326052253
14944,0.9945438202120839
14945,0.9965898733313864
14946,0.9976836896127118
14947,0.9983512882341342
14948,0.9989465614509189
14949,0.9994613964326782
14950,0.9997894486506473
14951,0.9978741120835134
14952,0.999419693854352
14953,0.9999884019943828
14954,1.0001302285951361
14955,1.0002225260677076
14956,1.0002791686719488
14957,1.0002137355962455
14958,0.9979854246758141
14959,0.9993166363031497
14960,0.9997764777205151
14961,0.999921218573082
14962,1.0001298816641615
14963,1.0004131683951853
14964,1.0006768877287826
