,yhat_287
14835,0.9727616317389778
14836,0.9703746679877788
14837,0.9677744700962218
14838,0.9637643669506567
14839,0.9618881614148221
14840,0.9636406406822994
14841,0.9634035253811036
14842,0.9603608071848654
14843,0.957309248399347
14844,0.9542883843030242
14845,0.9501050042036593
14846,0.9483032450313593
14847,0.9503705322810685
14848,0.9506703501957343
14849,0.9483664512568505
14850,0.9462332038775038
14851,0.9442819473541093
14852,0.9412874530957148
14853,0.9407631811044198
14854,0.9441634974036124
14855,0.9458139423756217
14856,0.9448448008392669
14857,0.9440015844559957
14858,0.9432678162880063
14859,0.9413933385164274
14860,0.9418743928414646
14861,0.9461515818289835
14862,0.9485369268401863
14863,0.948155937116674
14864,0.9477572399413607
14865,0.9473307139100793
14866,0.9456365025893647
14867,0.9461887546844817
14868,0.9504481782658406
14869,0.9527447866091526
14870,0.9522274486142797
14871,0.951671765040173
14872,0.9510927931305936
14873,0.94927417696366
14874,0.9497551447627323
14875,0.9540174526509161
14876,0.9564038207132463
14877,0.9560751726436937
14878,0.9558171649715566
14879,0.9556480961322151
14880,0.9543489140185185
14881,0.9554543742723567
14882,0.9604353920392767
14883,0.9636142689418556
14884,0.9641307697176472
14885,0.9647484624893065
14886,0.9654589433360383
14887,0.9650137884798393
14888,0.9669208425458237
14889,0.9726228169376837
14890,0.9764099879627662
14891,0.9773956091151527
14892,0.9783223618075654
14893,0.9791629841198284
14894,0.9786540405896865
14895,0.9802969994831796
14896,0.9855325314170843
14897,0.9886499418834866
14898,0.9887710131905254
14899,0.9886555170790751
14900,0.9882970878494027
14901,0.986457573897444
14902,0.9866716299777983
14903,0.9904154433959395
14904,0.9920116694877454
14905,0.990620552068361
14906,0.9890434641041405
14907,0.9873131425370922
14908,0.9842279196027347
14909,0.983359333193748
14910,0.9862150071491923
14911,0.9871390513512452
14912,0.9853106621388411
14913,0.9835461296700503
14914,0.9818841003717557
14915,0.9791205643210394
14916,0.9788205467951738
14917,0.9824763630233458
14918,0.984404825875138
14919,0.9837547529941196
14920,0.9833089095243739
14921,0.9830657651071204
14922,0.9817766583080294
14923,0.9829629010129224
14924,0.9880706087058873
14925,0.99136574831621
14926,0.9919513827799458
14927,0.9925701502057236
14928,0.9931828655641103
14929,0.9925079472652413
14930,0.9940437480368941
14931,0.9992195044343851
14932,1.0022875081644822
14933,1.0023491283676604
14934,1.0021566492428162
14935,1.001687351674163
14936,0.9996836878220372
14937,0.9996792172170735
14938,1.003143993034699
14939,1.0043721615248433
14940,1.002515103018237
14941,1.000381054218756
14942,0.9980032281345202
14943,0.994179470892109
14944,0.9925007522127989
14945,0.9944901859260691
14946,0.9944855298529687
14947,0.991679211692893
14948,0.98891580662683
14949,0.9862545727110917
14950,0.9825092668186587
14951,0.9812801506868309
14952,0.9840878673524844
14953,0.9852522921428617
14954,0.9839410846454174
14955,0.9829668090876384
14956,0.9823457699843225
14957,0.9808399170915595
14958,0.9819942879423585
14959,0.9872675977829097
14960,0.9909091827855838
14961,0.9920176523913203
14962,0.9933390137895783
14963,0.9948229156050867
14964,0.9951674623057876
