,yhat_319
14903,1.0300914701346435
14904,1.0317239537982892
14905,1.0334712418458412
14906,1.037465073530489
14907,1.0403120616727364
14908,1.0372320234672259
14909,1.0375210846644405
14910,1.03816671961842
14911,1.0384294646767633
14912,1.0382427576856785
14913,1.0397878658025044
14914,1.039730871946992
14915,1.0333635956831337
14916,1.030081329734245
14917,1.0269661418244247
14918,1.02338166482329
14919,1.0193680441764101
14920,1.0172153941749653
14921,1.013689074043592
14922,1.0041721059416266
14923,0.9981570695820735
14924,0.9927978225038855
14925,0.9875181478780498
14926,0.9824031899284735
14927,0.9797733750301262
14928,0.9764004108111435
14929,0.9676540576920677
14930,0.9630113746486423
14931,0.9595802912816396
14932,0.9567256836778322
14933,0.9544608980113068
14934,0.9550256584842717
14935,0.9550961277758755
14936,0.9499390868677636
14937,0.9489412117780548
14938,0.9491067222802309
14939,0.949702589294878
14940,0.9506512779984727
14941,0.9541131681453058
14942,0.9566905801064376
14943,0.9535886490142177
14944,0.954163321877467
14945,0.9553912151855225
14946,0.9565315850338914
14947,0.9575174910785588
14948,0.960539584794193
14949,0.9622407053757969
14950,0.9578799033054699
14951,0.9568955704737986
14952,0.9563439849136163
14953,0.9555746938134316
14954,0.954617021695148
14955,0.9557625165328926
14956,0.9557478545305962
14957,0.9499202705064604
14958,0.9478146507638162
14959,0.9465602040543283
14960,0.945569324860044
14961,0.9449201417032169
14962,0.946938927088337
14963,0.9483731904890806
14964,0.9445609144138684
