,yhat_74
14819,0.9759994180121423
14820,0.9753862445081084
14821,0.9761583674872678
14822,0.9741519793083491
14823,0.9724647822171415
14824,0.9719573751294349
14825,0.9714830278327456
14826,0.971153655487302
14827,0.9712384095782449
14828,0.9728044699362546
14829,0.9716631379275642
14830,0.9708951882049259
14831,0.9713395718036081
14832,0.971824116382811
14833,0.9724366870069742
14834,0.9734228978933254
14835,0.9758284496515098
14836,0.9754374348930369
14837,0.9753157123161607
14838,0.9762869165580774
14839,0.9771639527157067
14840,0.9780250920953555
14841,0.9791104400233765
14842,0.9814653496114994
14843,0.9808703796677551
14844,0.9804020548443464
14845,0.9808954874044146
14846,0.9811759320085189
14847,0.9813390639103049
14848,0.9816454531367381
14849,0.9831643293105004
14850,0.9816945114535774
14851,0.9803419385149367
14852,0.9799683700138879
14853,0.9794225663430141
14854,0.9788244258504393
14855,0.97845726278957
14856,0.9794118478952677
14857,0.9774983647775435
14858,0.9758408944998281
14859,0.9753125029958045
14860,0.9747664706632085
14861,0.9743248162601703
14862,0.9742689959271269
14863,0.9756849087796844
14864,0.9743666215543734
14865,0.9734285801509659
14866,0.9737278658588907
14867,0.9740962429297358
14868,0.9746338024638185
14869,0.9755987589593874
14870,0.9780540210187788
14871,0.9777631904978473
14872,0.9778208985985806
14873,0.9790625081143152
14874,0.9802971275622216
14875,0.9816063904776946
14876,0.9832332310695783
14877,0.9862297710006459
14878,0.9863452204216954
14879,0.9866738530800175
14880,0.9880515701278825
14881,0.9892892143676935
14882,0.990475755896435
14883,0.9918652764769863
14884,0.9945253832317764
14885,0.9942162268194844
14886,0.9940553583813362
14887,0.9949004477217452
14888,0.9955822615043205
14889,0.9962117091552121
14890,0.9970645964039484
14891,0.9992302463020576
14892,0.9984814448599689
14893,0.9979561262275005
14894,0.9985263299227571
14895,0.9990310640788415
14896,0.9995875632512806
14897,1.0004742835684701
14898,1.0027803109532119
14899,1.0022669049416155
14900,1.0020667543005037
14901,1.003039965404738
14902,1.0040076293465812
14903,1.0050681130482784
14904,1.0064790956518557
14905,1.0093085179099561
14906,1.0092884097659003
14907,1.009532312711076
14908,1.0108787879035024
14909,1.012126052592597
14910,1.0133535348924474
14911,1.0148030385528481
14912,1.0175311734331778
14913,1.0172552597596218
14914,1.0170885676384795
14915,1.017870861495193
14916,1.0184035011658081
14917,1.0187755506716567
14918,1.019243276086717
14919,1.0208831982020579
14920,1.0194291749975055
14921,1.018024545660898
14922,1.0175388105223457
14923,1.0168023337143448
14924,1.015936205631046
14925,1.015229359843453
14926,1.01579164141563
14927,1.013381586940872
14928,1.0111751332824688
14929,1.0100682452136576
14930,1.008911190794618
14931,1.0078422901378081
14932,1.0071629434948797
14933,1.0079911604034024
14934,1.0060806247516028
14935,1.0046066831766527
14936,1.0044557443532944
14937,1.0044600384188382
14938,1.0047362265779012
14939,1.0055593520057273
14940,1.0080178513028533
14941,1.007824908185287
14942,1.0081226798760519
14943,1.0097593548296506
14944,1.011525186981477
14945,1.0134966390030204
14946,1.0159097920353644
14947,1.0198172234873735
14948,1.0208918703070027
14949,1.0222495445347728
14950,1.0247135287273268
14951,1.02705159492494
14952,1.0293252292101027
14953,1.0317618972140152
14954,1.0354130501122734
14955,1.0359496435286697
14956,1.0365019949238015
14957,1.0379109009620686
14958,1.0389645838043824
14959,1.0397519258404584
14960,1.0405325343488538
14961,1.0423948614026421
14962,1.0410424330888604
14963,1.0396501971180434
14964,1.0391014263779161
