,yhat_241
14726,0.9858954539162479
14727,0.9862258866390126
14728,0.9862793652925989
14729,0.9860465550323844
14730,0.9841337702532275
14731,0.9855989168716405
14732,0.9871343700870684
14733,0.9843685681394885
14734,0.982946874727158
14735,0.9814317570490003
14736,0.9798648818583265
14737,0.9768947192060085
14738,0.9776192734657457
14739,0.97875248813383
14740,0.9759326482822267
14741,0.9748142946819549
14742,0.973950532863045
14743,0.9733642525967474
14744,0.9716733192870043
14745,0.9739423326902636
14746,0.9768348221309799
14747,0.9759306765984591
14748,0.9768312175061451
14749,0.9780255694003569
14750,0.9794726981733405
14751,0.9797255980868748
14752,0.9837931554827255
14753,0.9882788475969004
14754,0.9887075269154485
14755,0.9906435818324928
14756,0.9925409021525468
14757,0.9943348863036722
14758,0.9945644162655924
14759,0.998242296337489
14760,1.0019786490644478
14761,1.0013150249732037
14762,1.0018534609171446
14763,1.0020877549635736
14764,1.0020031312342912
14765,1.0001937356530526
14766,1.0017394961287034
14767,1.0033122413665696
14768,1.0005154019607891
14769,0.9990225263632265
14770,0.9973887641326348
14771,0.9956574614330818
14772,0.9924728485386627
14773,0.9929634022114693
14774,0.9938311776251534
14775,0.9906979877287947
14776,0.9892546356467604
14777,0.9880542008517857
14778,0.9871274491937965
14779,0.9850928299422337
14780,0.987048629306902
14781,0.9896479073597616
14782,0.9884535787945551
14783,0.9891007430826916
14784,0.9900740409013569
14785,0.9913339628445186
14786,0.9914259928849055
14787,0.9953830855971194
14788,0.9997873880430148
14789,1.0001350112969152
14790,1.0020118305904813
14791,1.0038548528672935
14792,1.0055889322695015
14793,1.0057341468425887
14794,1.009317289176473
14795,1.0129187020353114
14796,1.012044755670343
14797,1.012314876062327
14798,1.0122044896788895
14799,1.011689590824662
14800,1.0093497508235574
14801,1.0102860524874313
14802,1.0111505777260474
14803,1.007524310717008
14804,1.005113365306604
14805,1.0024717912622496
14806,0.9996526444496803
14807,0.9953056891398349
14808,0.9946012778867951
14809,0.9942424521324048
14810,0.9898486968005022
14811,0.9871622484848361
14812,0.9847520789464648
14813,0.9826731831592389
14814,0.9795610422932787
14815,0.9805638116279025
14816,0.9823396253680623
14817,0.9804489488304008
14818,0.9805737898398287
14819,0.9812056766573097
14820,0.9823158939168064
14821,0.9824492691621037
14822,0.9866669888204876
14823,0.9915311152037214
14824,0.9925071715518418
14825,0.9951974688985035
14826,0.998013829257302
14827,1.0008590334699432
14828,1.002219696989597
14829,1.0071189840305992
14830,1.012087128306966
14831,1.0125725947924
14832,1.014187462125239
14833,1.0153624830865895
14834,1.0160370544077308
14835,1.0147482843741134
14836,1.016590581125593
14837,1.0181691114578828
14838,1.0150165185906754
14839,1.012847470180586
14840,1.010193379485659
14841,1.0070985107723271
14842,1.0022032116973072
14843,1.0007087672566564
14844,0.9993126543423492
14845,0.9936301740874226
14846,0.9894580456140328
14847,0.9853891956151556
14848,0.981515925886953
14849,0.9765087323513814
14850,0.9755883043700232
14851,0.9754448621392539
14852,0.9716673359729542
14853,0.9700189114586578
14854,0.969034986615866
14855,0.9687366087540876
14856,0.9677081067152042
14857,0.9710793921297592
14858,0.975432378649753
14859,0.9762404662872246
14860,0.9791584785415874
14861,0.9826058422615992
14862,0.9864919063493223
14863,0.9892935122887766
14864,0.9960482036981305
14865,1.0032477982469814
14866,1.006287710530512
14867,1.0107702903975964
14868,1.0150717382091092
14869,1.0190773630582155
14870,1.0212567483663666
14871,1.0266651908302225
14872,1.031821484870614
14873,1.0321639641799256
14874,1.0333640280214704
14875,1.033873573991068
14876,1.0336670617582904
14877,1.0313113095563289
14878,1.0319724490507756
14879,1.032275533115819
14880,1.0277652953298704
14881,1.024228305078142
14882,1.0202198406973257
14883,1.0158121904782167
14884,1.0096590330884765
14885,1.0070083804764012
14886,1.0045449834095204
14887,0.9978572549387352
14888,0.9927699281341698
14889,0.9878526157449178
14890,0.9831769012989254
14891,0.9773780892275562
14892,0.9756770747078536
14893,0.9747085554795695
14894,0.9699971125628597
14895,0.9673032649392115
14896,0.9651164308071983
14897,0.9634232701216007
14898,0.960768945355393
14899,0.962289681833704
14900,0.9645281262773217
14901,0.9629194688767624
14902,0.9631513027777084
14903,0.9636409124646665
14904,0.9643143187403009
14905,0.9636660479401784
14906,0.9668009615569874
14907,0.9702349671952636
14908,0.9693890707849415
14909,0.9699606775615084
14910,0.9703826636263873
14911,0.9706104747382542
14912,0.9691777289008175
14913,0.9712446919353555
14914,0.9733818451122829
14915,0.971069570728767
14916,0.9700788615504623
14917,0.9689104626283928
14918,0.9675886774695015
14919,0.964711859152318
14920,0.9655070114783092
14921,0.9665961274906099
14922,0.9635018543373627
14923,0.9620383731603175
14924,0.9607317613629476
14925,0.9596220054318636
14926,0.9573101797756511
14927,0.9590212149455598
14928,0.9613552265120578
14929,0.9598014876367474
14930,0.9601418451444234
14931,0.9608546332100824
14932,0.9619271186680205
14933,0.9619014217395775
14934,0.9659472730707587
14935,0.9705998691304998
14936,0.9712833590336261
14937,0.9737276400753413
14938,0.9763562805486695
14939,0.9791094593200371
14940,0.9804882960993939
14941,0.9856368846712928
14942,0.9910656073059265
14943,0.9921827495339732
14944,0.9947230156881591
14945,0.9971175819699407
14946,0.9993254921260073
14947,0.9998742644929481
14948,1.0039490412743781
14949,1.008099242130977
14950,1.0077762934750625
14951,1.0087720194520047
14952,1.0095692064908293
14953,1.010180111800802
14954,1.0091823203223296
14955,1.0118143305367584
14956,1.0146652351131944
14957,1.0132186285330964
14958,1.0133013100684491
14959,1.013415154327682
14960,1.013583859120051
14961,1.0123854746687946
14962,1.0150560987110948
14963,1.0181644541850643
14964,1.0171639830962718
