,yhat_5
14817,0.9317588966493159
14818,0.9289834968163486
14819,0.9273584228056624
14820,0.9262898405869348
14821,0.9258043633069567
14822,0.9280586034373967
14823,0.9298827912159766
14824,0.926755940351895
14825,0.9276685235318991
14826,0.9297563884439543
14827,0.9323172651672534
14828,0.9352721411911591
14829,0.9406796753784565
14830,0.9452742798873401
14831,0.9444486140614456
14832,0.947135733010553
14833,0.9504160627159409
14834,0.9535515929366594
14835,0.9564466407000852
14836,0.9611646149032664
14837,0.9644576349956292
14838,0.9617530943313636
14839,0.9620517846738081
14840,0.962504295703999
14841,0.9624592265451334
14842,0.9619197452588987
14843,0.9630592909373986
14844,0.9627395953718078
14845,0.9564985537530445
14846,0.953462016453035
14847,0.9508878266666823
14848,0.9482268406276295
14849,0.9455746869339601
14850,0.9451864434182612
14851,0.9439837339501698
14852,0.9375451964830815
14853,0.9350338149890991
14854,0.9337109990288592
14855,0.9330132798879531
14856,0.9330025193135604
14857,0.9358831007377464
14858,0.9385018298018724
14859,0.9363448106608848
14860,0.9384841019895034
14861,0.9420654866247257
14862,0.9464042509060129
14863,0.9514369109005272
14864,0.959243558109155
14865,0.9665426993418341
14866,0.9686961102774178
14867,0.9746757720182755
14868,0.9815256464613107
14869,0.9884762038038419
14870,0.995396689383652
14871,1.0043210325107819
14872,1.0119354649202545
14873,1.0135886828875593
14874,1.0182759638504213
14875,1.0230715038467197
14876,1.0272580048436721
14877,1.030775654719294
14878,1.0357477421615173
14879,1.0389572774264961
14880,1.0358588755291207
14881,1.035576756750079
14882,1.0353047353048224
14883,1.0344484238710152
14884,1.0330690215851661
14885,1.0334073210922332
14886,1.0323486454909998
14887,1.0254364126965654
14888,1.0218846258742975
14889,1.0189467463916355
14890,1.0160723385764632
14891,1.0133480247138118
14892,1.0130227097444986
14893,1.0119640435979051
14894,1.0056771658685602
14895,1.0033353732952375
14896,1.0021216448959342
14897,1.0014034663472544
14898,1.0011745546540356
14899,1.0035846624842315
14900,1.005390590482339
14901,1.0019827128203442
14902,1.0024359241887972
14903,1.0038253621461486
14904,1.005420355796153
14905,1.0071272391824244
14906,1.0110234217668126
14907,1.0138020162852914
14908,1.01080461952997
14909,1.0110904689785887
14910,1.0117238110509494
14911,1.0119840180874438
14912,1.0118062181924734
14913,1.0133161407583606
14914,1.013264753563121
14915,1.0070636840047273
14916,1.0038690687912943
14917,1.0008372532241199
14918,0.9973480605614463
14919,0.9934406095440242
14920,0.991346769861917
14921,0.9879141696675681
14922,0.9786431915917322
14923,0.972785052774138
14924,0.9675659872566192
14925,0.9624244282120894
14926,0.9574433575780651
14927,0.9548842580963387
14928,0.9516008623025253
14929,0.943080506747998
14930,0.9385595539500577
14931,0.9352194037928828
14932,0.9324410681710191
14933,0.9302375614300236
14934,0.930791781599118
14935,0.9308642545688524
14936,0.9258418239499371
14937,0.924873027065038
14938,0.9250381041349357
14939,0.9256226260386577
14940,0.9265510286850801
14941,0.9299289361779028
14942,0.9324448074020923
14943,0.9294252662060322
14944,0.9299891546063284
14945,0.9311897198432993
14946,0.9323049869530214
14947,0.9332697097229254
14948,0.9362190713363142
14949,0.9378809239027746
14950,0.9336343040044194
14951,0.9326786666433412
14952,0.9321448175435333
14953,0.9313987653599107
14954,0.9304690902464289
14955,0.9315893801816041
14956,0.9315788592832146
14957,0.9259023897530809
14958,0.9238537454137967
14959,0.9226347420080634
14960,0.9216726341670669
14961,0.9210435793470969
14962,0.9230150822405875
14963,0.9244168431936562
14964,0.9207045843219851
