,yhat_177
14765,0.9672827388519396
14766,0.971309073918855
14767,0.9724795095536051
14768,0.9715525208797144
14769,0.9712810591135661
14770,0.9710104431145885
14771,0.9714027564867183
14772,0.9714894932967193
14773,0.9754784909797083
14774,0.9764175559647297
14775,0.9750670299955819
14776,0.9741893351509892
14777,0.973143378607567
14778,0.9726115341279565
14779,0.9716499364996684
14780,0.974498924856188
14781,0.9742357068395233
14782,0.9716576166866937
14783,0.9695670413818327
14784,0.9673613280544634
14785,0.9657615007473069
14786,0.9638595431120079
14787,0.9659319020108392
14788,0.9650809659236717
14789,0.9621290251902955
14790,0.9598988262282033
14791,0.9577994598277827
14792,0.9565575106076012
14793,0.9552622256953763
14794,0.9581831517090242
14795,0.9584016455080129
14796,0.9567168647740971
14797,0.9559233501024557
14798,0.9553943247494258
14799,0.9558166959799904
14800,0.9562354755075569
14801,0.9608768213804867
14802,0.9627707200191858
14803,0.9626699787812976
14804,0.9633256102392157
14805,0.9640680959089787
14806,0.9655465521231191
14807,0.9667724637651456
14808,0.9719479375783443
14809,0.9740791105001523
14810,0.973907458607693
14811,0.9741820753478659
14812,0.9742377929798829
14813,0.97473723919276
14814,0.9747124784259402
14815,0.9783969786002013
14816,0.978828198009052
14817,0.976789657404379
14818,0.9750785980867678
14819,0.9730795298749612
14820,0.9715078717770048
14821,0.9694483569056521
14822,0.97118976503201
14823,0.9698159650107235
14824,0.9661582733932206
14825,0.9630582770046154
14826,0.9599368606686756
14827,0.957539753423235
14828,0.9549732787204123
14829,0.9565426791160224
14830,0.9553326625000416
14831,0.952171288349217
14832,0.9498893539929466
14833,0.9478864199961561
14834,0.946879855614096
14835,0.945939558574529
14836,0.9493314806265839
14837,0.9500892248992714
14838,0.9489909015602059
14839,0.9488163727770872
14840,0.9489113869468829
14841,0.9499410189266311
14842,0.9509240135991391
14843,0.9560819063670455
14844,0.9584017942813604
14845,0.958626008765621
14846,0.9595067963101229
14847,0.9603678801035624
14848,0.9618613746917707
14849,0.9630006205268433
14850,0.968013586720231
14851,0.9698953611104763
14852,0.9694090849035715
14853,0.9693364583348194
14854,0.9690351096065806
14855,0.96919740107446
14856,0.9688802544970169
14857,0.9723614613832154
14858,0.9726806822859219
14859,0.9706506331229188
14860,0.9691026337682325
14861,0.9674392525374264
14862,0.9663947372286993
14863,0.9650618365915519
14864,0.9677512951795446
14865,0.9675219014999584
14866,0.9652027120753373
14867,0.963634652026918
14868,0.9622196372972155
14869,0.9616839904139323
14870,0.9611037357398621
14871,0.9647688307385167
14872,0.9657038437868616
14873,0.9647027794686049
14874,0.9645682316926513
14875,0.9646583775284618
14876,0.96565462437343
14877,0.9665864423140172
14878,0.9717011810549746
14879,0.9739759881575475
14880,0.9741655904597377
14881,0.9750390889089197
14882,0.975924645438837
14883,0.9774809210482307
14884,0.9787207563774306
14885,0.9838856578012393
14886,0.98594783945491
14887,0.9856696773244841
14888,0.9858367337066665
14889,0.9857986383414459
14890,0.9862427763553399
14891,0.9862152793819629
14892,0.9899986920120496
14893,0.9906027416702163
14894,0.9888342035320867
14895,0.9875250640937835
14896,0.986068709511022
14897,0.9851952059376388
14898,0.9839891926103677
14899,0.9867705809094197
14900,0.9865741693980457
14901,0.984230298323585
14902,0.9825887811519489
14903,0.9810512603255166
14904,0.9803491459809698
14905,0.9795596510826005
14906,0.9829909004536328
14907,0.9836518647245053
14908,0.9823453307995247
14909,0.9818891350560434
14910,0.9816461819896405
14911,0.9823064541135464
14912,0.9829024772679207
14913,0.9876999647327983
14914,0.9896589986395447
14915,0.9895400206548144
14916,0.9901228256633201
14917,0.9907344428011058
14918,0.9920351504923698
14919,0.9930330419676058
14920,0.9979796199969388
14921,0.9998214037729384
14922,0.9993179042949216
14923,0.9992571598380671
14924,0.9989801132931172
14925,0.9991691590722109
14926,0.9988602717987353
14927,1.0023419962184708
14928,1.0025959516793872
14929,1.000425337140631
14930,0.9986656693058573
14931,0.9967044729062421
14932,0.995271367152213
14933,0.9934469860234807
14934,0.995564835799923
14935,0.9946404297127236
14936,0.9915103237772381
14937,0.989038328020344
14938,0.9866310420583261
14939,0.9850302603460015
14940,0.9833196879160511
14941,0.9858308650354013
14942,0.9855622924513179
14943,0.9833304798625417
14944,0.9819731902833703
14945,0.9808624136470439
14946,0.9807006696854341
14947,0.9805270377834147
14948,0.9846285626603606
14949,0.9859506377235738
14950,0.9852611498816497
14951,0.9853516248175163
14952,0.9855482645802388
14953,0.9865125133797206
14954,0.9872464948617857
14955,0.9920097167503075
14956,0.9937202594991137
14957,0.9931313064123247
14958,0.9930292406196971
14959,0.9927415862950891
14960,0.9929404990472199
14961,0.9926461327603389
14962,0.9961470683356243
14963,0.9963906811809857
14964,0.9941704255442305
