,yhat_7
14790,0.9967572227008711
14791,0.9962922515153156
14792,0.9969091738164311
14793,0.9978146882580564
14794,0.9967158549026199
14795,0.9954160166026443
14796,0.993644407142261
14797,0.9924285494063383
14798,0.9919280839105278
14799,0.992723821380341
14800,0.994017822561419
14801,0.9935041207385716
14802,0.992972211902104
14803,0.992129096647755
14804,0.9919767149215459
14805,0.9926437563799624
14806,0.9946773259552464
14807,0.9972417226816632
14808,0.9979901109729761
14809,0.9986764544902861
14810,0.9989706849955633
14811,0.9998416630292589
14812,1.0013872395032593
14813,1.0041285741077322
14814,1.0072074207202908
14815,1.008258326958399
14816,1.0090283743487514
14817,1.0091846375605293
14818,1.0097016591290804
14819,1.0106886043889651
14820,1.0126849627334336
14821,1.0148549950508123
14822,1.014859082478729
14823,1.014479900673973
14824,1.013420845595621
14825,1.0126967871866466
14826,1.0124572093263513
14827,1.0132823469179841
14828,1.0143740395989798
14829,1.0134256897077427
14830,1.0122545646677574
14831,1.0105911287319296
14832,1.0094732645887277
14833,1.0090658335968161
14834,1.009957919623488
14835,1.0113509778547254
14836,1.0109284842979254
14837,1.0104956117161907
14838,1.009760840371113
14839,1.0097351085633506
14840,1.0105492995257532
14841,1.0127540994049975
14842,1.015506904781181
14843,1.0164425396037577
14844,1.0173215511020297
14845,1.0178051781394508
14846,1.0188603077214025
14847,1.0205755358352273
14848,1.0234640354316404
14849,1.026649352557982
14850,1.0277370478093961
14851,1.0284711975213365
14852,1.0285020422626607
14853,1.028795825810609
14854,1.0294482844920718
14855,1.0309891885445548
14856,1.0325655356881285
14857,1.031812512815572
14858,1.0305165302123152
14859,1.028373857469769
14860,1.0264036802951155
14861,1.0247574299978655
14862,1.0240235325870792
14863,1.0234067001810412
14864,1.0205971183288405
14865,1.0174391570629282
14866,1.0136804033363185
14867,1.010387629602163
14868,1.007751953779359
14869,1.0063940860323768
14870,1.005540302289029
14871,1.0028907220892747
14872,1.0002948202189599
14873,0.9974922089933216
14874,0.9955330655047343
14875,0.9945808208064276
14876,0.9952197086355535
14877,0.9966292812057279
14878,0.996453642133956
14879,0.9964855756121493
14880,0.9964007969347225
14881,0.9971844097496261
14882,0.9989325040742315
14883,1.00216315532155
14884,1.0059903662050338
14885,1.0079948480217613
14886,1.0099170520390917
14887,1.011384854836915
14888,1.013345693355172
14889,1.015866408973172
14890,1.0194467404077459
14891,1.0231914667731379
14892,1.0246812764277518
14893,1.0256730432954162
14894,1.0258191381698174
14895,1.0261033303715823
14896,1.0266369165553317
14897,1.0279727496720064
14898,1.0292736825688062
14899,1.028181733127142
14900,1.0265239727592528
14901,1.0240220342414192
14902,1.0217305930686498
14903,1.0198288690775896
14904,1.0189345794123457
14905,1.0182683869824523
14906,1.0155213903320088
14907,1.012566975620786
14908,1.0091611849570346
14909,1.0063847352149609
14910,1.0044311170458973
14911,1.0039219288876813
14912,1.004068979073188
14913,1.0025418950378897
14914,1.0011878293494705
14915,0.9997246226911475
14916,0.9991882844768821
14917,0.9997195508382749
14918,1.001882347545896
14919,1.0048251323341921
14920,1.0061500058466963
14921,1.0076414129925004
14922,1.008952970715922
14923,1.0110609871339948
14924,1.014049747895652
14925,1.0184330648766795
14926,1.0233145066616582
14927,1.0262573625377716
14928,1.0290214144399208
14929,1.0312422569642552
14930,1.0338894697501568
14931,1.037049075058059
14932,1.0412464886650956
14933,1.0456038772434477
14934,1.047709187051614
14935,1.0493592220320926
14936,1.0502297654984483
14937,1.0513368365268965
14938,1.052814914493067
14939,1.055240091461261
14940,1.0577835917384681
14941,1.0580791619196046
14942,1.0579720308279994
14943,1.0571796970567868
14944,1.0567564230727957
14945,1.0568676625621591
14946,1.0581141167919488
14947,1.0596823622833746
14948,1.0592117615267769
14949,1.05855064134759
14950,1.0574092191194633
14951,1.0568288988985786
14952,1.056954510288008
14953,1.0583608737800503
14954,1.0602020901907698
14955,1.0600794284795012
14956,1.0598060390842694
14957,1.059053157172743
14958,1.058825128206453
14959,1.0592301484050515
14960,1.0608097726626597
14961,1.0626870313935652
14962,1.0624351897244297
14963,1.0618506233321572
14964,1.0605916720901727
