,yhat_305
14936,0.9555084982754194
14937,0.9549642309932884
14938,0.9516539918312352
14939,0.9503608395121534
14940,0.9494147280475452
14941,0.9488482812803624
14942,0.9500362080187255
14943,0.9524197011185149
14944,0.9543940998043827
14945,0.9537316550129038
14946,0.9551649033513127
14947,0.956961948286991
14948,0.9590945570250403
14949,0.962878496624037
14950,0.9676949527930134
14951,0.9718807808795947
14952,0.9731531761761845
14953,0.9762044670741756
14954,0.9792605009040726
14955,0.9822606728312707
14956,0.9864985705565561
14957,0.9913395924717576
14958,0.9951127785800071
14959,0.9955362131947775
14960,0.9973219297696606
14961,0.9987159914001227
14962,0.9996889745144973
14963,1.0015754147710234
14964,1.0037861249524114
