,yhat_234
14835,0.9420546167540524
14836,0.9434771865683226
14837,0.9451738066650526
14838,0.9464547775096565
14839,0.9493432217474483
14840,0.9523388147341751
14841,0.9579942623053701
14842,0.9634290362493132
14843,0.9645453139929975
14844,0.9653407654260626
14845,0.9651268180792494
14846,0.9659444356399431
14847,0.9663237437695519
14848,0.9688645964014851
14849,0.970743417862021
14850,0.967930414152051
14851,0.9645064801730796
14852,0.9598715847989246
14853,0.9561629982883418
14854,0.9520087194419522
14855,0.95011032709374
14856,0.9477414654977777
14857,0.9409652436239634
14858,0.93395458824943
14859,0.9261905012696301
14860,0.9198829211877112
14861,0.913718563550647
14862,0.9104470784383698
14863,0.9073725796078322
14864,0.9005729723839103
14865,0.8942257844208167
14866,0.8877985615624395
14867,0.8834748012854675
14868,0.8798987485052819
14869,0.8797674355216083
14870,0.8803177953949223
14871,0.8775503540561144
14872,0.8755628040668554
14873,0.8737345738738272
14874,0.8741595843032993
14875,0.875389422213038
14876,0.8800323214773803
14877,0.8852365305479243
14878,0.8869186365201619
14879,0.8891047452877862
14880,0.8911086925298362
14881,0.8949707168804166
14882,0.8991977610460476
14883,0.90636783955158
14884,0.9136078505662064
14885,0.9168245213088203
14886,0.9200510432483425
14887,0.9226166959610859
14888,0.9265891951869584
14889,0.9305099307723256
14890,0.9370016433802351
14891,0.9432387731688675
14892,0.9451793412499429
14893,0.946915621268643
14894,0.9478340600935417
14895,0.9500605139090835
14896,0.9521899817477274
14897,0.9568975014627477
14898,0.9614012924468186
14899,0.9616961622673103
14900,0.9619091109872606
14901,0.9614507186904032
14902,0.962464671872286
14903,0.9635535792488
14904,0.9673948053356118
14905,0.9711982011616633
14906,0.9709428480650285
14907,0.9707393674242982
14908,0.9699744530269927
14909,0.9707662194355521
14910,0.9716874389823446
14911,0.9753874192890749
14912,0.979045163722569
14913,0.9786100062341919
14914,0.9781708786304669
14915,0.9770939340221817
14916,0.97748336318832
14917,0.9779014138175135
14918,0.980995412353365
14919,0.9839452264181928
14920,0.9827064744350794
14921,0.9813852912415763
14922,0.9793674904534101
14923,0.9787832564773334
14924,0.97822236739469
14925,0.9803648496311084
14926,0.982421349046693
14927,0.9803776874573977
14928,0.9783741059675546
14929,0.9758251880202728
14930,0.97488791853927
14931,0.9741718902527423
14932,0.9763736686071149
14933,0.9787104462431725
14934,0.9771666084725977
14935,0.975878384399277
14936,0.9742457006329115
14937,0.9744049814008897
14938,0.9749358731398962
14939,0.9785009670681599
14940,0.9822744446202364
14941,0.9821923647742804
14942,0.9823443856419044
14943,0.982079106803265
14944,0.9834830118610665
14945,0.9850849089013441
14946,0.989501962956449
14947,0.9938640049895187
14948,0.9940679080973079
14949,0.9941764243249976
14950,0.9935167312265183
14951,0.9941649065481358
14952,0.9946471616772226
14953,0.9975909716928001
14954,1.0001435785022312
14955,0.9982287700391006
14956,0.9959509776767727
14957,0.9926850571239768
14958,0.9905642677464854
14959,0.9881762740490501
14960,0.9882174117204844
14961,0.9879035463780483
14962,0.9832275970088075
14963,0.978367467095586
14964,0.9727659106257684
