,yhat_412
14742,0.9716590262698761
14743,0.9725348474635996
14744,0.9733699653106003
14745,0.9741338999432166
14746,0.9746767362353059
14747,0.9730698059412837
14748,0.9747915093403443
14749,0.9751126105270261
14750,0.9754220516930373
14751,0.9755388015757677
14752,0.975446761057636
14753,0.9750149393344036
14754,0.9723364499509063
14755,0.972920432530391
14756,0.9720637663336458
14757,0.9711879887589973
14758,0.9701446446961755
14759,0.9689505278177548
14760,0.9675067040470114
14761,0.9639353577904571
14762,0.9637775199929544
14763,0.9623510860698198
14764,0.9610989091869818
14765,0.959887904645895
14766,0.9587450581810545
14767,0.9575758935414521
14768,0.9544999145613268
14769,0.9550550128310817
14770,0.9545427658697113
14771,0.9543887553977691
14772,0.9544365207471065
14773,0.9546854399428247
14774,0.95500972647825
14775,0.9534934995993212
14776,0.9556428206840588
14777,0.9567191092282109
14778,0.9581123871129741
14779,0.9596306243590388
14780,0.9612398620963428
14781,0.962783921969261
14782,0.9623190963915621
14783,0.9653336133316006
14784,0.967068783029662
14785,0.9689046052029641
14786,0.9706437841312252
14787,0.9722532313262567
14788,0.9735835111413298
14789,0.972702088701273
14790,0.975119105898622
14791,0.9760951194103783
14792,0.9770379425628483
14793,0.9777802457626587
14794,0.9783214310714553
14795,0.978545912132257
14796,0.97655415044342
14797,0.9778941285738916
14798,0.9778552390630506
14799,0.977876107241612
14800,0.9778157176547568
14801,0.9776957974372178
14802,0.9774182597910974
14803,0.9750945405604377
14804,0.9762834482934415
14805,0.9762720312709594
14806,0.9764953316742436
14807,0.976802083359346
14808,0.977198713306305
14809,0.9775670888191074
14810,0.9759932914633158
14811,0.978012943942598
14812,0.9788800851693877
14813,0.9799997846903932
14814,0.9811892117059434
14815,0.9824239012310404
14816,0.9835562786670042
14817,0.98264415713854
14818,0.9852036305400832
14819,0.9864658461010724
14820,0.9878221713560933
14821,0.9890801381683053
14822,0.9902113031342265
14823,0.9910697243923807
14824,0.9897192268163661
14825,0.9916928035329966
14826,0.9922361575553564
14827,0.9927642558206893
14828,0.9931109806312374
14829,0.9932774497783632
14830,0.9931493784866012
14831,0.9908221453116836
14832,0.9918658646521148
14833,0.9915550156681237
14834,0.9913358788388374
14835,0.9910695838971445
14836,0.9907807831102039
14837,0.9903740008906065
14838,0.9879568105871211
14839,0.9891110882326068
14840,0.9891094254745274
14841,0.9893943126834723
14842,0.9898155904731946
14843,0.9903805976547819
14844,0.9909707122543504
14845,0.9896638903090638
14846,0.9920133628474845
14847,0.993252068640387
14848,0.9947847569094875
14849,0.9964209177184251
14850,0.9981273497184657
14851,0.9997456786754181
14852,0.9993148609276493
14853,1.0023577235300873
14854,1.0040736004912956
14855,1.00584331510726
14856,1.0074573246426972
14857,1.0088702241917684
14858,1.0099185518017921
14859,1.0086423763454644
14860,1.0105786347039056
14861,1.0109407878573486
14862,1.0111353941923888
14863,1.0109841105000101
14864,1.010478742552793
14865,1.0094979550241938
14866,1.0061266086081522
14867,1.0059546436453592
14868,1.004242625792666
14869,1.0024489328852544
14870,1.0004448160718957
14871,0.9982694055766832
14872,0.9958449562804871
14873,0.9912937989262522
14874,0.9902428740460926
14875,0.9879755084468109
14876,0.9859697859477936
14877,0.9841074533221685
14878,0.982429859487791
14879,0.9808528823391711
14880,0.9774827760072506
14881,0.9779277386097917
14882,0.9774373669156361
14883,0.9774536826196419
14884,0.9778153387929636
14885,0.9785158924081354
14886,0.9794197182251658
14887,0.9785779281193424
14888,0.981547986805487
14889,0.9835216694108775
14890,0.9858893563234331
14891,0.9884399251250926
14892,0.9911215033491637
14893,0.9937582748546847
14894,0.9943661385108237
14895,0.9984798109540618
14896,1.0012685141173563
14897,1.0041125757330993
14898,1.0067978810993434
14899,1.009277849326701
14900,1.011389779502261
14901,1.0111688377065156
14902,1.014181216507536
14903,1.0156261422461248
14904,1.01692342965901
14905,1.0179012372950655
14906,1.0185581401953545
14907,1.0187780478404276
14908,1.0166417357906357
14909,1.0177654823869597
14910,1.0173890344261478
14911,1.0169739804314737
14912,1.0163849014338902
14913,1.015651853853619
14914,1.0146843836822392
14915,1.011581320642897
14916,1.0119757808710597
14917,1.0111101234175033
14918,1.010446287229754
14919,1.009841561042437
14920,1.0093127430374744
14921,1.0087505239674157
14922,1.0062287861810062
14923,1.007357149044927
14924,1.0073439945057938
14925,1.007619717754069
14926,1.008007912260009
14927,1.0084918274055088
14928,1.00892955132781
14929,1.0073630453527678
14930,1.0093782586261828
14931,1.010156047340472
14932,1.0111079699647905
14933,1.012042338369506
14934,1.0129322633977913
14935,1.0136307899685588
14936,1.012178709416072
14937,1.0141712061759667
14938,1.0147955863234068
14939,1.015478519357584
14940,1.0160458773572754
14941,1.0164913430689637
14942,1.0166905552542067
14943,1.0147068682870235
14944,1.016163835933327
14945,1.0162692099034696
14946,1.0164732596171586
14947,1.0166222112579095
14948,1.016727414804569
14949,1.016678679034871
14950,1.0145483335914816
14951,1.015970068317851
14952,1.0161498660407606
14953,1.0165361883903747
14954,1.016967901086365
14955,1.0174449559936194
14956,1.0178419110722794
14957,1.016211297787273
14958,1.0181697947173922
14959,1.0188970182385362
14960,1.0198184139312376
14961,1.0207483970826332
14962,1.0216631452761067
14963,1.0224147465758797
14964,1.021034149344936
