,yhat_91
14699,0.9679678712398053
14700,0.968075399445611
14701,0.9671552211042659
14702,0.9657712496822178
14703,0.9643177648932894
14704,0.9628317267536384
14705,0.9612503790804428
14706,0.9575925963983857
14707,0.9574881871265575
14708,0.9566076248115027
14709,0.9555095010424932
14710,0.9545758988151383
14711,0.953824991844573
14712,0.9531694410555999
14713,0.9505971623294742
14714,0.9517085640421341
14715,0.95213432021362
14716,0.9523948743618503
14717,0.9528332136026268
14718,0.9534284834558567
14719,0.9540557091485606
14720,0.9526663028065386
14721,0.9548333322152294
14722,0.9561572090338323
14723,0.9571368975999295
14724,0.9580995356609943
14725,0.9590143195702003
14726,0.9597526370060548
14727,0.9582672595381931
14728,0.960144479575783
14729,0.9609964765097708
14730,0.9613429562139343
14731,0.9615363450458615
14732,0.9615747108763203
14733,0.9613611481718773
14734,0.9588806067788227
14735,0.9597579888789283
14736,0.95963645269921
14737,0.959068931984487
14738,0.9584385583238537
14739,0.9577704888475743
14740,0.9569906338397234
14741,0.954100428247413
14742,0.9547414020412914
14743,0.9545601261515867
14744,0.9541104864889762
14745,0.9537703526646037
14746,0.9535534431872955
14747,0.9533686050868111
14748,0.9511937797828454
14749,0.9526483028481193
14750,0.9533457145690667
14751,0.9538079403051675
14752,0.9543792518324818
14753,0.9550390788563855
14754,0.9556625842409116
14755,0.9541943796903151
14756,0.9562289048737349
14757,0.9573512358226105
14758,0.9580630832851105
14759,0.9586937385869043
14760,0.9592133119462439
14761,0.9594938870765949
14762,0.957482094327374
14763,0.9587865266131392
14764,0.9590053833679741
14765,0.9586630390495998
14766,0.9581166769396579
14767,0.9573686473804436
14768,0.9563269234629179
14769,0.9529753201472827
14770,0.9529668387328141
14771,0.9519371748403842
14772,0.9504510519084836
14773,0.948903929013711
14774,0.9473330757006272
14775,0.9456771492669969
14776,0.9419441109535724
14777,0.9418107806263969
14778,0.9409227142907002
14779,0.9398510185802947
14780,0.9389900395499481
14781,0.9383682267863497
14782,0.9379080405513672
14783,0.9355928746242415
14784,0.9370741947477408
14785,0.9379591838117172
14786,0.9387794197909268
14787,0.9398858722887452
14788,0.941260788479293
14789,0.9427790324371103
14790,0.9423749543573471
14791,0.9456578620662727
14792,0.9481879703045726
14793,0.9504572492675618
14794,0.9527817969018422
14795,0.9551145724833251
14796,0.9573077556321947
14797,0.9572789218351226
14798,0.9606339966476473
14799,0.9629304717495364
14800,0.9646692285514405
14801,0.966182965836617
14802,0.9674483726727938
14803,0.9683480504798837
14804,0.9668345309119388
14805,0.9685592828025822
14806,0.9691218394423248
14807,0.9690713544491456
14808,0.9687899898960284
14809,0.968303612672992
14810,0.9675425686819481
14811,0.9645030572974758
14812,0.9648819442341531
14813,0.9643117992322339
14814,0.963372429467583
14815,0.962469712643478
14816,0.9616455268317136
14817,0.9608382923472375
14818,0.9580427980405452
14819,0.9589520641603099
14820,0.9591796482924821
14821,0.959282589711957
14822,0.9596371561120768
14823,0.9602494696630199
14824,0.9610172324178172
14825,0.9598893338718548
14826,0.962515969855032
14827,0.964459265964691
14828,0.9662284964472092
14829,0.968153398987851
14830,0.9701959247284362
14831,0.9722133372309382
14832,0.9721175493512776
14833,0.9755332068367641
14834,0.9779961079345699
14835,0.9799999613450273
14836,0.9818663413243406
14837,0.9835564688229482
14838,0.984934457820492
14839,0.9839250573403173
14840,0.9861783155381256
14841,0.9872543906655384
14842,0.9876804624510804
14843,0.9878160000366358
14844,0.987663342000657
14845,0.9871299871860865
14846,0.9841837985189249
14847,0.9845234892026014
14848,0.9837492715320025
14849,0.9824295869873655
14850,0.9809615786026183
14851,0.9793805887453176
14852,0.9776218349942493
14853,0.9736736260709296
14854,0.9732544123102168
14855,0.9719701830687607
14856,0.970392066874916
14857,0.9689131683577846
14858,0.9675582179971971
14859,0.9662459047923576
14860,0.962941376243625
14861,0.9633410882212767
14862,0.9630181136648286
14863,0.9625116698846515
14864,0.9621812417613199
14865,0.9620171442444757
14866,0.9619040910780654
14867,0.9597733615332479
14868,0.9612956266971798
14869,0.9620141378543879
14870,0.9624459439557355
14871,0.9629328680498995
14872,0.9634523685089258
14873,0.9638815691343171
14874,0.9621481822638731
14875,0.9639302942009993
14876,0.9647763408601601
14877,0.9652168816085741
14878,0.9656112884976877
14879,0.9659577938188654
14880,0.9661569307992592
14881,0.9641602553662874
14882,0.9656762545144173
14883,0.9662764190974357
14884,0.9665170500033639
14885,0.9667813170605525
14886,0.9670883399758883
14887,0.9673560802924901
14888,0.9655480936509196
14889,0.9673859758560361
14890,0.9684421167452116
14891,0.9692722729627654
14892,0.9702538578346309
14893,0.9713950169444016
14894,0.9725980025810701
14895,0.9718050257049746
14896,0.974718313880681
14897,0.9768805922966459
14898,0.9788194090485733
14899,0.980882551590241
14900,0.9830478949617822
14901,0.985187895518189
14902,0.985215018900384
14903,0.9888097113106529
14904,0.9914887253549862
14905,0.9937611283280863
14906,0.9959605908756733
14907,0.9980555765828626
14908,0.9999143600471172
14909,0.9994492904956892
14910,1.0023518132182863
14911,1.0041476804958238
14912,1.005363615751929
14913,1.006355411031946
14914,1.0071173904769994
14915,1.0075469134322117
14916,1.0055864939000116
14917,1.006964981294563
14918,1.007238881327366
14919,1.0069690397835027
14920,1.0065440704022628
14921,1.0059887857789722
14922,1.0052280599120016
14923,1.0022268621748247
14924,1.0027378381933771
14925,1.002329155943597
14926,1.0015717859360247
14927,1.0008589800253669
14928,1.0002145119139754
14929,0.9995568372268443
14930,0.9968380474282582
14931,0.9977988930299155
14932,0.9979842022909204
14933,0.9979417787009836
14934,0.9980388943045853
14935,0.9982712170973722
14936,0.998528033328295
14937,0.9967307506593733
14938,0.9985958389723534
14939,0.9996381290183812
14940,1.0003814578943915
14941,1.001172127609766
14942,1.0019882923361216
14943,1.0027058457695652
14944,1.0012359190815807
14945,1.0032950452356248
14946,1.0043955257725437
14947,1.0050669202421627
14948,1.0056655020592895
14949,1.0061831039866203
14950,1.0065126665295119
14951,1.0045837555552402
14952,1.0061390343051482
14953,1.0067108703703571
14954,1.0068529548408511
14955,1.006945177241368
14956,1.0070015051781793
14957,1.0069349371789125
14958,1.00469095902729
14959,1.00603042085807
14960,1.0064926572141712
14961,1.0066376760066944
14962,1.0068470463016446
14963,1.0071315412350423
14964,1.0073963371227326
