,yhat_203
14799,0.8763531056010502
14800,0.8779445861911488
14801,0.8793313053858731
14802,0.8804920411219433
14803,0.88131993843115
14804,0.8799515117535197
14805,0.8815303546859246
14806,0.8820514497805797
14807,0.882014584606539
14808,0.881767576010297
14809,0.881333961094288
14810,0.8806503351101511
14811,0.8778928272168341
14812,0.8782467263490803
14813,0.8777368018970243
14814,0.8768907852719087
14815,0.8760781121546211
14816,0.8753369030294248
14817,0.8746111063554466
14818,0.8720754442690856
14819,0.8729120866111802
14820,0.8731282181755384
14821,0.8732308903408127
14822,0.8735626180786552
14823,0.8741289815185883
14824,0.8748368633005998
14825,0.8738190745650205
14826,0.8762191752476236
14827,0.8779972433651565
14828,0.8796168832574328
14829,0.8813782735553869
14830,0.8832467796720139
14831,0.8850924588614029
14832,0.885014319751347
14833,0.8881330242455746
14834,0.8903843847866295
14835,0.8922178601639839
14836,0.8939262102881195
14837,0.8954741250892222
14838,0.8967378812855951
14839,0.8958280301645893
14840,0.8978887210396969
14841,0.8988776475776232
14842,0.8992747696164205
14843,0.8994073660452176
14844,0.899277558028821
14845,0.8988011130897338
14846,0.8961277019202895
14847,0.8964461525039922
14848,0.8957503411036214
14849,0.8945578348545359
14850,0.8932302435512104
14851,0.8917997449282251
14852,0.8902073456453574
14853,0.8866212077322868
14854,0.8862485087143819
14855,0.8850881061512569
14856,0.8836600579851894
14857,0.8823223293478152
14858,0.881097443554731
14859,0.879911357912707
14860,0.876911017986161
14861,0.8772839484836947
14862,0.876998750240242
14863,0.8765464611342025
14864,0.876254457516073
14865,0.8761139240333434
14866,0.8760198721346595
14867,0.8740882710694606
14868,0.875483531167097
14869,0.87614680491004
14870,0.8765489730303663
14871,0.8770013466067856
14872,0.8774833969104981
14873,0.8778832114419534
14874,0.8763133728559446
14875,0.8779454083998419
14876,0.878724900338955
14877,0.8791350647308639
14878,0.8795032155627667
14879,0.8798277414426553
14880,0.8800180420228165
14881,0.8782082824014718
14882,0.8795980468776644
14883,0.8801536298836518
14884,0.8803817298103309
14885,0.8806313623034467
14886,0.8809199441162564
14887,0.8811727465840281
14888,0.8795347362962195
14889,0.8812178105983728
14890,0.8821888005820729
14891,0.8829539484943574
14892,0.8838570544875317
14893,0.8849055430452737
14894,0.8860103727282995
14895,0.8852969370077158
14896,0.8879598599972989
14897,0.8899386644722193
14898,0.8917139310997274
14899,0.8936024946885515
14900,0.8955842021740962
14901,0.8975428590241715
14902,0.8975766244625144
14903,0.9008606424297437
14904,0.9033104822021928
14905,0.9053899165004026
14906,0.9074029358793316
14907,0.909320805708185
14908,0.9110235075535161
14909,0.9106089545798477
14910,0.913262671570493
14911,0.9149081339511133
14912,0.9160252291062672
14913,0.9169381201316735
14914,0.9176416292372495
14915,0.9180422271218298
14916,0.9162651757016326
14917,0.9175304453397448
14918,0.9177892457839474
14919,0.9175525906930522
14920,0.9171745745125677
14921,0.9166778027098159
14922,0.915993814323824
14923,0.9132682051087331
14924,0.9137430010082217
14925,0.9133797590238637
14926,0.9126987601837055
14927,0.9120583557970303
14928,0.9114802116764116
14929,0.9108900184792168
14930,0.9084215113093729
14931,0.9093062490693445
14932,0.9094842396883666
14933,0.9094546918878382
14934,0.9095523090213254
14935,0.9097731469184377
14936,0.9100163091094372
14937,0.9083874366387834
14938,0.9100963267211333
14939,0.9110553627584479
14940,0.9117419443624046
14941,0.9124716842366646
14942,0.913224673086361
14943,0.9138877981049572
14944,0.9125571980048488
14945,0.9144430886807264
14946,0.9154552583756225
14947,0.9160763522097247
14948,0.9166310900373349
14949,0.9171120256011029
14950,0.9174215731954276
14951,0.9156725391025913
14952,0.9170993194397064
14953,0.9176297056741954
14954,0.9177683724419974
14955,0.917861589098424
14956,0.9179220862921679
14957,0.9178705566091635
14958,0.9158341882916984
14959,0.9170643237000348
14960,0.9174948235909544
14961,0.9176361590683425
14962,0.9178361577851643
14963,0.9181046422994447
14964,0.9183551718634269
