,yhat_106
14703,0.9186079630275545
14704,0.9199002349873429
14705,0.9193805758901044
14706,0.9199704874455006
14707,0.9207250345323478
14708,0.9211508430318965
14709,0.9227042118559623
14710,0.9251900691715802
14711,0.9276489672288506
14712,0.9281968147163127
14713,0.9297229560914912
14714,0.9312505977711444
14715,0.9322595479385285
14716,0.9341864732520727
14717,0.9368213963287025
14718,0.9391959512517877
14719,0.9394232636843045
14720,0.9404010624941694
14721,0.9411644552594908
14722,0.941212084185385
14723,0.9420071444817923
14724,0.9433700245835765
14725,0.9443664503228996
14726,0.9431462084326083
14727,0.9426500927928851
14728,0.9419539740611822
14729,0.940597490466331
14730,0.9400851468122551
14731,0.9402746367977213
14732,0.9402646492343443
14733,0.938232448955112
14734,0.9371449117644258
14735,0.9360943746238326
14736,0.9346305654758663
14737,0.934262683656743
14738,0.9348444748144837
14739,0.9354629074571843
14740,0.9342759213506365
14741,0.9342289240875125
14742,0.934383816791665
14743,0.9342555385933637
14744,0.9353164439719921
14745,0.9373793467710959
14746,0.939488148622655
14747,0.9397566695502432
14748,0.9410913271625165
14749,0.9425138440726485
14750,0.9435026837178618
14751,0.945499763954789
14752,0.9482912713079956
14753,0.9508998104691705
14754,0.9514236674822656
14755,0.9527648226967302
14756,0.9539443172522767
14757,0.9544474143720659
14758,0.9557313748756642
14759,0.9576026967716847
14760,0.9591094103194352
14761,0.9583794084244432
14762,0.9583524785041928
14763,0.9580871025193167
14764,0.957108243624474
14765,0.9569152411631036
14766,0.9573547183761562
14767,0.9575124729737993
14768,0.9555505476292928
14769,0.9544431856892582
14770,0.9532752039117804
14771,0.9515927730753027
14772,0.9509120188901174
14773,0.9510883840274382
14774,0.9512090761998669
14775,0.9494299873862824
14776,0.9487167951860062
14777,0.9481362064604536
14778,0.9472110675246739
14779,0.9474310040253198
14780,0.9486195279234734
14781,0.9498282528100092
14782,0.9491747546866302
14783,0.9495897624632228
14784,0.9501020387821542
14785,0.9501983863164294
14786,0.9513366768708214
14787,0.9533108273055114
14788,0.9551466766000568
14789,0.9549404569138306
14790,0.9556115266083709
14791,0.9561801431906441
14792,0.9561314450363078
14793,0.9569298014851458
14794,0.9583804743955654
14795,0.9595258944516386
14796,0.9584834390275044
14797,0.9582024027081483
14798,0.9577333952028648
14799,0.956595107479206
14800,0.9562889039115869
14801,0.9566562351421269
14802,0.9567745520973364
14803,0.9547938248759528
14804,0.9536973978028807
14805,0.9525628828151012
14806,0.9509318079006052
14807,0.9503247736653633
14808,0.9505951546586332
14809,0.9508253869049049
14810,0.9491631401391843
14811,0.9485871187864099
14812,0.9481606293309491
14813,0.9474053711985929
14814,0.9478184615345453
14815,0.9492237331255535
14816,0.950669668438702
14817,0.950266424592317
14818,0.9509576697531726
14819,0.9517677710530704
14820,0.9521805027657152
14821,0.9536585187693929
14822,0.9559926133229649
14823,0.958201443181153
14824,0.958369317429173
14825,0.9594237540955816
14826,0.9603757550043693
14827,0.9607026946966603
14828,0.9618693226557702
14829,0.9636739146667306
14830,0.9651485880720247
14831,0.9643965742677335
14832,0.9643741641305202
14833,0.9641227288049723
14834,0.9631544787286943
14835,0.9629737544604653
14836,0.9634189340700067
14837,0.9635623476028115
14838,0.9615462088217737
14839,0.9603683214225638
14840,0.9591054322335638
14841,0.9573016740994689
14842,0.9564901923958828
14843,0.9565310879997696
14844,0.9565114352266659
14845,0.9545805873691862
14846,0.9537405478669051
14847,0.9530617233848224
14848,0.9520752501398683
14849,0.9522962526774255
14850,0.9535591779537453
14851,0.9549192914139794
14852,0.9544887097095924
14853,0.9552327290873406
14854,0.9561791714341116
14855,0.9568156527982715
14856,0.9586153676275353
14857,0.9613705152611286
14858,0.9640957628456464
14859,0.9648652668922965
14860,0.9666149857665997
14861,0.9683454099814719
14862,0.969523334722348
14863,0.9716095147750491
14864,0.9743893313531133
14865,0.9768771975629115
14866,0.9771534024564559
14867,0.9781711335544829
14868,0.9789512470865515
14869,0.9789871695189826
14870,0.9797730578789353
14871,0.9811303914124727
14872,0.9821120924537328
14873,0.9808380901019811
14874,0.9803061063774936
14875,0.9795777040055004
14876,0.9781857605846485
14877,0.9776627998968062
14878,0.9778634052487581
14879,0.9778681863037706
14880,0.975818422153928
14881,0.9747311888062131
14882,0.9736774623975153
14883,0.9721931204292796
14884,0.9718085461735902
14885,0.972368080303478
14886,0.972935128255331
14887,0.9716272164514165
14888,0.9714367941954153
14889,0.9714026849681502
14890,0.9710258284921632
14891,0.9718012571018061
14892,0.9735355371473868
14893,0.9752537929969554
14894,0.9750357544743107
14895,0.9758425965217596
14896,0.9766818770591246
14897,0.9770279301135772
14898,0.9783558996607378
14899,0.9804566418784303
14900,0.9823449391922178
14901,0.982095637373407
14902,0.9826754744275903
14903,0.9831003418769172
14904,0.982859087036404
14905,0.9834483217948383
14906,0.9846835019309743
14907,0.9856070855127768
14908,0.9843235902185081
14909,0.9838353540673686
14910,0.9831912071505804
14911,0.9819129424152008
14912,0.9815303537254889
14913,0.9818881582303622
14914,0.9820539869323027
14915,0.980152475246203
14916,0.9792052902374867
14917,0.9782717587477686
14918,0.9768787470237148
14919,0.9765568398844087
14920,0.9771441612202614
14921,0.9776953623533209
14922,0.9763159857923119
14923,0.9760080346725158
14924,0.975803828882374
14925,0.9752005212223208
14926,0.9756985628158844
14927,0.9771034480980813
14928,0.978436575823911
14929,0.977770581178745
14930,0.978080940093701
14931,0.9783733269033413
14932,0.9781228114326992
14933,0.9788144229395458
14934,0.9802424039297405
14935,0.981422311415269
14936,0.9804264862134966
14937,0.9802406864203533
14938,0.9798837960992964
14939,0.9788504424669184
14940,0.9786523253292841
14941,0.9791136151393941
14942,0.9792829403561901
14943,0.9772676922658817
14944,0.9760944792639671
14945,0.9748201099263742
14946,0.9729767200956438
14947,0.9721131541060614
14948,0.9720860142604714
14949,0.9719712803061027
14950,0.9698974455611331
14951,0.9689100410683309
14952,0.9680743913168456
14953,0.9669239870966849
14954,0.9670028731200249
14955,0.9681534966480346
14956,0.9694292682644562
14957,0.9689279630947614
14958,0.9696618322550205
14959,0.9706536883627626
14960,0.9713900754107244
14961,0.973366162194987
14962,0.9763717927081933
14963,0.979406251409534
14964,0.9805130142962691
