,yhat_314
14896,0.9956291714135567
14897,0.9984577958439552
14898,1.0011285611795746
14899,1.0035951485066619
14900,1.0056957726107654
14901,1.00547665935058
14902,1.008472666975824
14903,1.0099100467349882
14904,1.0112006205286155
14905,1.0121735136272973
14906,1.0128273085163015
14907,1.0130465672961482
14908,1.0109228606812821
14909,1.0120408734399706
14910,1.0116671300286784
14911,1.0112549970769502
14912,1.0106698170336013
14913,1.0099414770127817
14914,1.0089800313442903
14915,1.005894996027014
14916,1.0062878220397533
14917,1.0054276126118031
14918,1.0047680891456063
14919,1.0041673426412228
14920,1.0036420769913916
14921,1.0030835972297514
14922,1.0005766048026052
14923,1.0016992089039554
14924,1.001686707564657
14925,1.0019614616613373
14926,1.0023480557013826
14927,1.0028298332916625
14928,1.0032656794678159
14929,1.0017085460572712
14930,1.0037130273848405
14931,1.0044870307975151
14932,1.0054341917417728
14933,1.0063638979589864
14934,1.0072494111041272
14935,1.0079446004714339
14936,1.006501246337637
14937,1.008483148716271
14938,1.009104609058215
14939,1.0097842945506474
14940,1.0103490537136877
14941,1.0107926044940498
14942,1.0109912826480538
14943,1.0090192970634568
14944,1.0104686804835161
14945,1.0105740460925294
14946,1.0107775345091832
14947,1.0109262336856952
14948,1.0110314299013148
14949,1.0109835491867742
14950,1.0088657178234453
14951,1.0102800705747177
14952,1.0104594426322657
14953,1.0108441829476187
14954,1.011274059788696
14955,1.011749025349266
14956,1.0121443399250847
14957,1.0105234348470906
14958,1.0124715514585008
14959,1.0131952869266754
14960,1.0141121087545721
14961,1.015037470910786
14962,1.0159476842470252
14963,1.0166956642509575
14964,1.0153233719475407
