,yhat_389
14887,0.9657217790923808
14888,0.9663893309437263
14889,0.967006057510024
14890,0.9678396795594263
14891,0.9699476009614509
14892,0.9692264855797784
14893,0.9687222956327581
14894,0.9692815339041356
14895,0.9697772242609354
14896,0.9703231677548309
14897,0.9711896708601092
14898,0.9734339528814888
14899,0.9729413203155828
14900,0.9727527712881875
14901,0.9737032610057305
14902,0.9746483748914112
14903,0.9756836037113578
14904,0.9770590961408235
14905,0.9798115882751187
14906,0.9797978410817373
14907,0.9800403899017714
14908,0.9813533075951679
14909,0.9825699252297874
14910,0.9837673500347482
14911,0.985180327078972
14912,0.9878346327466678
14913,0.9875725744351804
14914,0.9874165459281689
14915,0.9881818190981247
14916,0.9887047253016149
14917,0.9890717273408264
14918,0.9895316182771874
14919,0.9911295451072573
14920,0.9897236984881879
14921,0.9883657879513283
14922,0.9878999875702081
14923,0.9871907400576087
14924,0.9863556056440108
14925,0.985675104653857
14926,0.986226782354989
14927,0.9838926218796106
14928,0.9817561091876447
14929,0.9806871501632985
14930,0.9795694691791653
14931,0.9785373634284644
14932,0.9778834726670722
14933,0.9786933172538821
14934,0.9768440044502544
14935,0.9754185771062912
14936,0.9752777020276434
14937,0.9752875477319474
14938,0.9755613903652843
14939,0.976366292816059
14940,0.9787591077439236
14941,0.9785774517391986
14942,0.9788722683112345
14943,0.9804671486760469
14944,0.9821874566715867
14945,0.9841074397188114
14946,0.9864563379704766
14947,0.9902562254471903
14948,0.9913054668437355
14949,0.9926295447541764
14950,0.9950278958972884
14951,0.9973040017438105
14952,0.9995175655251664
14953,1.0018894660585782
14954,1.0054407204311222
14955,1.0059675944140942
14956,1.0065097741753766
14957,1.007883731704742
14958,1.0089127544391132
14959,1.0096831482196367
14960,1.010447009737185
14961,1.012261325769147
14962,1.0109538191372809
14963,1.0096076377934464
14964,1.0090805348001801
