,yhat_258
14720,0.9450937106356964
14721,0.9465602394711004
14722,0.9464965213329817
14723,0.9497712776147518
14724,0.9531038616441914
14725,0.953270460166268
14726,0.9525378945611562
14727,0.9525964116347833
14728,0.9524554528163985
14729,0.950669436100983
14730,0.9521688778640987
14731,0.9537277992670117
14732,0.9521768921534526
14733,0.9498413250924206
14734,0.9484653156217718
14735,0.9471040362706727
14736,0.9443503254218266
14737,0.9451718633971357
14738,0.9463620736952634
14739,0.9447613507951919
14740,0.9427002600220736
14741,0.9419175294008107
14742,0.941449929911446
14743,0.939861895964925
14744,0.942090819402938
14745,0.9448835292726419
14746,0.9450276217618677
14747,0.944801988356872
14748,0.9458899968916173
14749,0.9472688965513381
14750,0.9474436318025555
14751,0.9513012319013533
14752,0.9555335102209552
14753,0.9568787805954853
14754,0.9575796319467699
14755,0.9592908523473519
14756,0.960967561042677
14757,0.9611020900766486
14758,0.9645860490572385
14759,0.9681175718589691
14760,0.9684515455988363
14761,0.9678626129475109
14762,0.968045736571466
14763,0.968000935579793
14764,0.966271156992367
14765,0.9678100462089204
14766,0.9693719403237689
14767,0.9677690333520781
14768,0.9653383032167141
14769,0.9638337278266702
14770,0.9623069830027681
14771,0.9593460278220952
14772,0.9599486819605743
14773,0.9608958427068708
14774,0.9590164268394223
14775,0.9566594023469412
14776,0.9555791418172647
14777,0.9548138296837189
14778,0.9529267198668648
14779,0.95488763077613
14780,0.9574315860526249
14781,0.9573337562176003
14782,0.9568887741255664
14783,0.9577912942804018
14784,0.9590140043228348
14785,0.9590532177389735
14786,0.9628196653215177
14787,0.9669836108797132
14788,0.9682604823150391
14789,0.9688977755030764
14790,0.9705507272975418
14791,0.972159441929739
14792,0.972197944104697
14793,0.9755730302436141
14794,0.9789542948162877
14795,0.979068603188404
14796,0.9781925060832304
14797,0.9780207785804329
14798,0.9775403097223583
14799,0.9752802296709382
14800,0.9762164706943072
14801,0.9770844607120821
14802,0.9746803688085146
14803,0.9713571984645727
14804,0.9688846544563623
14805,0.9663185994187679
14806,0.9622514390321982
14807,0.961721984360074
14808,0.9615108274392175
14809,0.958448800738677
14810,0.9549176075731192
14811,0.9527022707816162
14812,0.9508577721515515
14813,0.9479616292336555
14814,0.9490312563497292
14815,0.9508044211660474
14816,0.9500574501918434
14817,0.9491129887635503
14818,0.9496876090311552
14819,0.950758119633638
14820,0.9508186582007185
14821,0.954807642783044
14822,0.9593751061381773
14823,0.9612120943775583
14824,0.9625666091645331
14825,0.9650869994542292
14826,0.9676881160942175
14827,0.9688126361919022
14828,0.973366867107582
14829,0.9779737841359369
14830,0.9793120417979361
14831,0.9796381537207478
14832,0.9806234124643454
14833,0.9812173844079971
14834,0.9799107820629662
14835,0.9816773326818667
14836,0.9832097060471509
14837,0.9812653796502937
14838,0.9781924308030137
14839,0.9757575678246183
14840,0.9730048270984494
14841,0.9685181961531174
14842,0.9673681436105334
14843,0.9663294697424726
14844,0.9622335240127357
14845,0.9574975905236421
14846,0.9539444975201612
14847,0.950657458918494
14848,0.9462438418203133
14849,0.9457881660026024
14850,0.9460540513269813
14851,0.9438452684670182
14852,0.941541437267898
14853,0.940912097985543
14854,0.9409706648027318
14855,0.9402423070653059
14856,0.9437263067965624
14857,0.9480848301349094
14858,0.950015300971441
14859,0.9517945948698205
14860,0.9550893864714991
14861,0.9588106103012682
14862,0.9613863926544123
14863,0.9677342192322175
14864,0.974436484947702
14865,0.9781236480343034
14866,0.9810258951603544
14867,0.9847782870131914
14868,0.9882738357386225
14869,0.989939236596163
14870,0.9947142970435692
14871,0.9992114891172638
14872,1.000106957992253
14873,0.9996966629897163
14874,0.9996933394655066
14875,0.999075306573721
14876,0.996362287196197
14877,0.9965996359395857
14878,0.9964997474621251
14879,0.9928391466594004
14880,0.9880177537746907
14881,0.983846767108646
14882,0.9793927842880045
14883,0.9732537811747674
14884,0.9705486921693186
14885,0.9680416922282538
14886,0.9625468195092249
14887,0.9564922052642711
14888,0.9517010539565408
14889,0.9472335274692023
14890,0.9416655349412882
14891,0.9400864442552096
14892,0.9392090649072748
14893,0.9357845990970561
14894,0.9321745232077729
14895,0.9301271686179015
14896,0.9286196200539908
14897,0.9261412545945282
14898,0.9277011581221496
14899,0.9299249776583507
14900,0.9294809355174937
14901,0.9286596468086153
14902,0.9291461320021113
14903,0.9298611169267869
14904,0.9292482873236254
14905,0.9322899898528609
14906,0.9355891918247015
14907,0.9358045092439835
14908,0.9352356863750889
14909,0.9355886095438197
14910,0.9358134937969582
14911,0.9343933274110261
14912,0.9363653946821917
14913,0.9383860139896044
14914,0.9371724506625942
14915,0.9350921893239128
14916,0.933919391016119
14917,0.9326687619351199
14918,0.9298843677792832
14919,0.9306665622087792
14920,0.9317194985504527
14921,0.9298003294139492
14922,0.9273130635650001
14923,0.9260576197681643
14924,0.9250608539727336
14925,0.9228674949751173
14926,0.9245744494795316
14927,0.9268632161727777
14928,0.9264585928070641
14929,0.925729362354866
14930,0.9264321442957301
14931,0.9275416708354852
14932,0.9275457620960847
14933,0.931488697145414
14934,0.9359899418821279
14935,0.9377134568382434
14936,0.9389759573992662
14937,0.9414859393888895
14938,0.9441732051265449
14939,0.9454875062959318
14940,0.9504502511782115
14941,0.9556584842267436
14942,0.9577634356676543
14943,0.959084744466053
14944,0.9613428463526457
14945,0.9634857950249451
14946,0.9639895369101319
14947,0.9679159016258332
14948,0.9718998271639738
14949,0.9726352544200687
14950,0.9724935838961866
14951,0.9732479182198484
14952,0.9738959377406484
14953,0.9729608713342656
14954,0.9755551672481484
14955,0.9783507117649857
14956,0.9780721740165026
14957,0.9771201549248796
14958,0.9772880805643732
14959,0.9775822405885604
14960,0.976524840171925
14961,0.9792249690148626
14962,0.9823336127576342
14963,0.9825463720444624
14964,0.982233291689968
