,yhat_72
14716,0.9774045760250518
14717,0.9773085161573284
14718,0.9770882099063274
14719,0.9755002023889535
14720,0.9759990990792414
14721,0.980011595118083
14722,0.9819200854785636
14723,0.9808707956826109
14724,0.9795963414063955
14725,0.9781047568917719
14726,0.9751908189387242
14727,0.97435224075418
14728,0.9770577051453183
14729,0.97772568769714
14730,0.9755397198249767
14731,0.9732689790008915
14732,0.9709518299208529
14733,0.9674073223803787
14734,0.9661548299075594
14735,0.9686767811963353
14736,0.9693935902296732
14737,0.9674871170326843
14738,0.9657204922147519
14739,0.9641174758780281
14740,0.9614754958062735
14741,0.9612901173117099
14742,0.9650138375428178
14743,0.9670284245025854
14744,0.966477776000698
14745,0.9660880420678686
14746,0.9658436970496477
14747,0.9645028195036168
14748,0.9655268806530015
14749,0.9703358615588172
14750,0.9732780271392983
14751,0.973471976143232
14752,0.9736266286005507
14753,0.973713366996251
14754,0.9724827231859063
14755,0.9733984865092743
14756,0.9778880117745717
14757,0.9803081981348082
14758,0.9797954396484083
14759,0.9790841664808829
14760,0.9781737628999182
14761,0.9758454270869303
14762,0.975599460091235
14763,0.9788997552163138
14764,0.9801351317817136
14765,0.9784765207977731
14766,0.9766935982961066
14767,0.9748162354545413
14768,0.9716515099811918
14769,0.9707243775745986
14770,0.9735167602087066
14771,0.9744248544104092
14772,0.9726243540126662
14773,0.9708861346292751
14774,0.9692333219955394
14775,0.9664596343248966
14776,0.9660746724933339
14777,0.9695388621389605
14778,0.9712179714858593
14779,0.9702575484473289
14780,0.9693987397431109
14781,0.9686319341140498
14782,0.9667172363490151
14783,0.967134996633669
14784,0.971317027901472
14785,0.9735985430030722
14786,0.973101798171813
14787,0.9725518215203377
14788,0.9719261957385461
14789,0.9699770318303853
14790,0.9701859286442357
14791,0.9739905044075423
14792,0.9757326696525317
14793,0.9745503042217936
14794,0.9731916690886375
14795,0.971660086865084
14796,0.9687361960476657
14797,0.9679361814094063
14798,0.9707325558712669
14799,0.9714978335089755
14800,0.9694034614087935
14801,0.9672323171645949
14802,0.9650178891643475
14803,0.9615666254554186
14804,0.9604194673514799
14805,0.9630671317276266
14806,0.9638896448235522
14807,0.9620631868060578
14808,0.9603715104775512
14809,0.9588406097014855
14810,0.9562622745794698
14811,0.9561601300507365
14812,0.9600006744755738
14813,0.9621299465202199
14814,0.9616895329316925
14815,0.961428099598666
14816,0.9613326440532967
14817,0.960154224679739
14818,0.961379314610649
14819,0.9664372249859933
14820,0.9696343323179627
14821,0.9700794628208917
14822,0.9704955284404179
14823,0.9708471352459659
14824,0.9698680442054454
14825,0.9710371965567279
14826,0.9757816954969055
14827,0.9784076097350419
14828,0.9780336211223766
14829,0.9774015563513462
14830,0.9764990816624052
14831,0.9740876028683328
14832,0.9736816853280866
14833,0.976746370322959
14834,0.9776234202403845
14835,0.9754722174840483
14836,0.9730783320056168
14837,0.9704706197282181
14838,0.9664490761848243
14839,0.9645673762232835
14840,0.966324468439931
14841,0.9660864245433176
14842,0.9630349656505814
14843,0.9599746433161024
14844,0.9569451028897302
14845,0.9527498120834308
14846,0.9509427736258126
14847,0.9530155508069589
14848,0.9533159389428754
14849,0.9510053650395943
14850,0.9488659188335203
14851,0.9469089710215368
14852,0.9439058845450076
14853,0.9433798928802855
14854,0.9467894049360792
14855,0.9484441775685408
14856,0.9474720786691839
14857,0.9466262556085983
14858,0.9458901855350679
14859,0.9440102353072962
14860,0.9444923654978357
14861,0.9487811805824969
14862,0.9511728919622952
14863,0.9507905804904401
14864,0.9503905126091577
14865,0.949962538812977
14866,0.948263358506482
14867,0.9488168823312618
14868,0.9530878734102529
14869,0.9553905961360296
14870,0.9548715576399839
14871,0.9543140674427784
14872,0.9537332246270763
14873,0.9519092967452153
14874,0.952391336736975
14875,0.956665211323701
14876,0.9590579378926184
14877,0.9587281133914882
14878,0.9584691255511483
14879,0.9582993235155639
14880,0.9569962734298898
14881,0.958104536303439
14882,0.9630991048583477
14883,0.966286532257757
14884,0.9668041993756651
14885,0.9674233388568421
14886,0.9681355233954917
14887,0.967688868393441
14888,0.9696009424377715
14889,0.975318453542529
14890,0.9791158518380836
14891,0.9801039352422198
14892,0.9810329865938974
14893,0.9818756684904193
14894,0.9813650456209523
14895,0.983012285942948
14896,0.9882620484173419
14897,0.9913878208548103
14898,0.9915089554812341
14899,0.9913928676558049
14900,0.991033174249526
14901,0.989188296368394
14902,0.9894026736815931
14903,0.993156577449814
14904,0.9947569486776197
14905,0.993361709242445
14906,0.9917799855134958
14907,0.9900446051577821
14908,0.9869505763577872
14909,0.9860793170372607
14910,0.9889426189670418
14911,0.9898689477941753
14912,0.9880352317630476
14913,0.9862655500979632
14914,0.9845986560196779
14915,0.98182721117547
14916,0.9815260957989592
14917,0.9851917476423726
14918,0.9871252705768174
14919,0.9864731316093953
14920,0.9860257867646743
14921,0.9857817012869693
14922,0.984488764188642
14923,0.9856780146768312
14924,0.9907995602858246
14925,0.9941035294567937
14926,0.9946905098405797
14927,0.9953107143986619
14928,0.9959248498879908
14929,0.9952477968500545
14930,0.9967875654093967
14931,1.001977335034617
14932,1.005053532421185
14933,1.0051150487081815
14934,1.0049217645534032
14935,1.004450898367446
14936,1.0024414334188734
14937,1.002436677258253
14938,1.0059107359951598
14939,1.0071420174354115
14940,1.0052795636416088
14941,1.003139356856184
14942,1.0007547018844085
14943,0.9969201310470033
14944,0.9952365135123242
14945,0.9972311593674665
14946,0.9972262189211406
14947,0.994411896139054
14948,0.9916406062727405
14949,0.9889717706093225
14950,0.9852158780601186
14951,0.9839831082572761
14952,0.9867982904845217
14953,0.9879656538106325
14954,0.9866505671353862
14955,0.9856733409224814
14956,0.9850503243039297
14957,0.9835400585073611
14958,0.9846973399220614
14959,0.9899848965785313
14960,0.9936362350125973
14961,0.9947474855336329
14962,0.99607221311769
14963,0.9975599276841646
14964,0.9979051520415385
