,yhat_346
14937,0.9912390695408925
14938,0.9888262359632861
14939,0.9872217018905746
14940,0.9855071335526161
14941,0.9880237061264905
14942,0.9877543454381963
14943,0.985517378680388
14944,0.9841568806518007
14945,0.9830434442769322
14946,0.9828811511168742
14947,0.9827069436991076
14948,0.9868173968105551
14949,0.9881422203456727
14950,0.9874510095274242
14951,0.9875414952465416
14952,0.9877383816974603
14953,0.988704582778446
14954,0.9894400045752809
14955,0.9942136180273143
14956,0.9959277690944347
14957,0.9953373158541643
14958,0.9952348316140257
14959,0.9949463467141355
14960,0.9951455095161847
14961,0.9948502978964243
14962,0.9983588149206002
14963,0.9986027762542473
14964,0.9963773994189238
