,yhat_54
14767,0.9612149443030384
14768,0.9602996882739464
14769,0.9600323652240682
14770,0.959765877415428
14771,0.9601546420137311
14772,0.9602413687244326
14773,0.9641851790292638
14774,0.9651143711643172
14775,0.9637804764953528
14776,0.9629139373973167
14777,0.9618810819396124
14778,0.9613563868697362
14779,0.9604069101031384
14780,0.9632239285128261
14781,0.9629647513580744
14782,0.9604174798306614
14783,0.9583520786315042
14784,0.9561728666468148
14785,0.9545925289601827
14786,0.9527135513293326
14787,0.9547629315520733
14788,0.9539228195952467
14789,0.9510059905278959
14790,0.9488025538188701
14791,0.9467284326822604
14792,0.9455018144121407
14793,0.9442224741502563
14794,0.9471106204822504
14795,0.9473275662541693
14796,0.9456632276996234
14797,0.9448798550731234
14798,0.9443579146832125
14799,0.9447763803598802
14800,0.945191296520691
14801,0.949780014857158
14802,0.9516530216557908
14803,0.9515544235826098
14804,0.9522034650697463
14805,0.9529383592372493
14806,0.9544007295737374
14807,0.9556134731865328
14808,0.9607301973899699
14809,0.9628377637399856
14810,0.9626690828438378
14811,0.9629415208028529
14812,0.9629975855708812
14813,0.9634922598077317
14814,0.9634687748575892
14815,0.9671117665459087
14816,0.9675390060562518
14817,0.9655249684451862
14818,0.9638346315051204
14819,0.9618596028606022
14820,0.9603070523440778
14821,0.9582722658648237
14822,0.9599945836945916
14823,0.9586376034456375
14824,0.9550230511133515
14825,0.9519597594046887
14826,0.9488752881215841
14827,0.9465067737781679
14828,0.943970838281938
14829,0.9455231264378747
14830,0.9443280171642614
14831,0.9412040238258431
14832,0.9389493350693482
14833,0.9369704288788713
14834,0.9359764147508354
14835,0.9350479027657379
14836,0.9384017305077751
14837,0.9391517120344532
14838,0.9380669926881315
14839,0.9378954325678094
14840,0.937990312694276
14841,0.9390090550206165
14842,0.9399816986227879
14843,0.9450812056468296
14844,0.9473753693282561
14845,0.9475979727613261
14846,0.9484695969776681
14847,0.94932174568205
14848,0.9507990333987708
14849,0.9519261490666413
14850,0.956882443473956
14851,0.9587435582681081
14852,0.9582638514471767
14853,0.958193037821578
14854,0.9578961308600915
14855,0.9580575342671979
14856,0.9577450099327327
14857,0.9611871879669581
14858,0.961503720856775
14859,0.9594979770112334
14860,0.9579687405041817
14861,0.9563254443253233
14862,0.9552939017185195
14863,0.9539772838769881
14864,0.9566368262434284
14865,0.9564110411807971
14866,0.9541194565422118
14867,0.9525703721121606
14868,0.9511725725967315
14869,0.9506440429335229
14870,0.950071416296332
14871,0.9536954107273469
14872,0.9546206629691302
14873,0.9536320576010319
14874,0.953500023507689
14875,0.9535901045059568
14876,0.954575891029624
14877,0.9554979896103264
14878,0.9605550293945018
14879,0.9628047209444138
14880,0.9629931268225115
14881,0.9638575863041049
14882,0.9647339671801258
14883,0.9662733784380063
14884,0.9674999802825458
14885,0.9726066546023954
14886,0.9746461849553025
14887,0.9743721999007414
14888,0.9745383300920406
14889,0.9745016596742192
14890,0.9749416965924781
14891,0.9749155031089439
14892,0.9786565584674679
14893,0.9792546801053776
14894,0.9775073923227049
14895,0.9762142376945718
14896,0.9747755511334464
14897,0.9739130378370497
14898,0.9727218203457854
14899,0.9754723472926442
14900,0.9752791717495591
14901,0.9729631195928259
14902,0.9713413768322535
14903,0.9698224366467397
14904,0.9691293387026593
14905,0.9683498585982233
14906,0.9717428242586016
14907,0.9723972082700161
14908,0.971106604839203
14909,0.9706566091832622
14910,0.970417415900724
14911,0.9710711163139872
14912,0.9716613037169036
14913,0.9764049096900267
14914,0.9783425283983839
14915,0.9782258983913025
14916,0.9788030276793788
14917,0.9794086407188966
14918,0.9806954685496861
14919,0.981682943712004
14920,0.986573978761358
14921,0.9883957099901413
14922,0.9878989604376736
14923,0.987839905929874
14924,0.9875670202434944
14925,0.9877549016336575
14926,0.9874505379629328
14927,0.9908934897516443
14928,0.9911455429004417
14929,0.9890007144427473
14930,0.9872621356968836
14931,0.9853243257291808
14932,0.9839085732389156
14933,0.9821060090898679
14934,0.9842006723070849
14935,0.9832878073690797
14936,0.9801944138267957
14937,0.9777516138489167
14938,0.97537278019813
14939,0.9737912437732684
14940,0.9721011658830477
14941,0.9745846729602079
14942,0.974320143284858
14943,0.9721147653474654
14944,0.97077393201197
14945,0.9696767975568084
14946,0.9695178716992358
14947,0.9693471929673516
14948,0.9734029299283503
14949,0.9747109104330628
14950,0.9740302601106684
14951,0.9741206810763745
14952,0.9743160569186369
14953,0.9752702943856666
14954,0.9759968901605545
14955,0.9807068186781835
14956,0.9823988563059174
14957,0.981817597098322
14958,0.981717677715225
14959,0.9814342832648457
14960,0.9816319136238577
14961,0.9813418826303889
14962,0.984803935591938
14963,0.9850457604810366
14964,0.982851768435518
