,yhat_448
14754,0.9328157867940571
14755,0.9346506834840009
14756,0.9364490645639615
14757,0.9381499778842007
14758,0.9383748518574583
14759,0.941853284317698
14760,0.9453869458473257
14761,0.9447691663077697
14762,0.945285560470372
14763,0.9455149897322033
14764,0.9454435047079177
14765,0.9437445879489372
14766,0.945211462048978
14767,0.9467038216584251
14768,0.9440731246991915
14769,0.9426727919209337
14770,0.9411394907639304
14771,0.9395141196994599
14772,0.9365173454137756
14773,0.9369885056233934
14774,0.9378156315946502
14775,0.9348672802054666
14776,0.9335134945658106
14777,0.9323889140705133
14778,0.9315225776335115
14779,0.9296107533258485
14780,0.9314645955469114
14781,0.9339257149800968
14782,0.9328068380647297
14783,0.9334257759559995
14784,0.9343525006236668
14785,0.9355497341197447
14786,0.9356448045989884
14787,0.9393875047048553
14788,0.9435523231742651
14789,0.9438886773987659
14790,0.9456682427930733
14791,0.9474159399443576
14792,0.9490608464854492
14793,0.9492062184662169
14794,0.9525963140922271
14795,0.9560037103956135
14796,0.955187236078782
14797,0.955450545887848
14798,0.9553547220271752
14799,0.9548770975081694
14800,0.9526769883012652
14801,0.9535690571132673
14802,0.9543933914140028
14803,0.9509789843141812
14804,0.9487116384440497
14805,0.9462265616454434
14806,0.9435738277823315
14807,0.9394789322576891
14808,0.9388222245385413
14809,0.938491709864028
14810,0.9343524789655406
14811,0.9318247727599099
14812,0.9295578134529431
14813,0.9276035209254485
14814,0.924673842580118
14815,0.925628484239856
14816,0.9273128810895237
14817,0.9255361682207172
14818,0.9256620702775087
14819,0.9262666273470678
14820,0.9273227441982203
14821,0.9274567141273454
14822,0.9314464388148359
14823,0.9360464646574227
14824,0.9369760385867629
14825,0.939523967899574
14826,0.9421909506443943
14827,0.9448852079096948
14828,0.9461779814451993
14829,0.9508115543912555
14830,0.9555102130829214
14831,0.9559768254965065
14832,0.9575097273101282
14833,0.9586273841277955
14834,0.9592725677873621
14835,0.9580640926819933
14836,0.959811782580198
14837,0.9613104636058395
14838,0.9583422132755042
14839,0.9563025440296223
14840,0.9538048697585703
14841,0.9508909724579901
14842,0.9462770626750538
14843,0.9448741728836084
14844,0.9435641021665356
14845,0.9382067292123711
14846,0.9342753790903775
14847,0.9304414780024506
14848,0.9267921840806153
14849,0.9220721135117954
14850,0.921210934423323
14851,0.9210834219875131
14852,0.9175243202634334
14853,0.9159756353406915
14854,0.9150544043248617
14855,0.9147805184991447
14856,0.9138171618513071
14857,0.9170085862971047
14858,0.9211271094360961
14859,0.9218981301966217
14860,0.9246616536148514
14861,0.9279251155059202
14862,0.9316029216130914
14863,0.9342566619499248
14864,0.9406436410105543
14865,0.9474508861658667
14866,0.9503298776458511
14867,0.9545713703819441
14868,0.9586418708197099
14869,0.9624330587089696
14870,0.964499565201735
14871,0.9696157288291164
14872,0.9744938384247127
14873,0.974825631428152
14874,0.975967378401266
14875,0.9764569729861873
14876,0.9762702763727662
14877,0.9740536593767538
14878,0.9746864209932081
14879,0.9749810087412658
14880,0.9707293949349445
14881,0.9673969504285302
14882,0.9636191294587493
14883,0.959464199069692
14884,0.953660499776672
14885,0.9511649715626419
14886,0.9488462709863106
14887,0.9425373902417095
14888,0.9377400891204818
14889,0.9331032954933938
14890,0.9286946302821579
14891,0.9232250174741515
14892,0.9216260931453728
14893,0.9207190608527898
14894,0.9162763808051811
14895,0.9137394940642906
14896,0.9116815035698285
14897,0.9100898200519852
14898,0.9075901442883302
14899,0.9090344256994111
14900,0.9111567230090424
14901,0.9096447995184797
14902,0.909871525718184
14903,0.9103417714268707
14904,0.910985654945161
14905,0.9103809517156195
14906,0.9133502607587201
14907,0.9166021763094436
14908,0.915810795420221
14909,0.9163585669276991
14910,0.9167649918516115
14911,0.9169879738880121
14912,0.9156421274170347
14913,0.9176026734352251
14914,0.9196295642160082
14915,0.9174527330978427
14916,0.9165244686891034
14917,0.9154283047114257
14918,0.9141871991541082
14919,0.911476848275329
14920,0.9122358196530094
14921,0.9132725480437363
14922,0.9103566534034375
14923,0.9089815594966305
14924,0.9077546591816198
14925,0.9067137381085879
14926,0.9045369940650535
14927,0.9061613355359998
14928,0.908374345441234
14929,0.9069138671492031
14930,0.9072431026513014
14931,0.9079242557438353
14932,0.9089453035333784
14933,0.9089286623187186
14934,0.9127593733699217
14935,0.9171634865189985
14936,0.9178170547755634
14937,0.9201345094969012
14938,0.9226262146186626
14939,0.9252356450193646
14940,0.9265463855709968
14941,0.931419531408006
14942,0.9365574832484312
14943,0.9376210411786611
14944,0.9400294891772265
14945,0.9423002852978896
14946,0.9443947211602159
14947,0.9449212389121011
14948,0.9487800047272323
14949,0.9527101125593384
14950,0.9524128742198158
14951,0.9533618698369367
14952,0.9541232438499009
14953,0.9547085757286724
14954,0.9537735438942739
14955,0.9562690296974864
14956,0.9589714340254251
14957,0.9576122233553357
14958,0.9576983581116555
14959,0.9578139447585401
14960,0.9579813818911013
14961,0.956856714893953
14962,0.9593888509258733
14963,0.9623347554076424
14964,0.9613971515552258
