,yhat_431
14835,0.9965756436390941
14836,0.9956010646179282
14837,0.9954411713735605
14838,0.9910774232986137
14839,0.9886378510130648
14840,0.9864575367766301
14841,0.9845832053336337
14842,0.9847383534520456
14843,0.9858281167846772
14844,0.9880580626134814
14845,0.9863460469300964
14846,0.9867610077371856
14847,0.987565976750068
14848,0.9887342009069393
14849,0.9919161908015707
14850,0.9959420011511928
14851,1.0009461396589696
14852,1.0017745907868394
14853,1.0044419852429889
14854,1.0071569091772439
14855,1.009848970001752
14856,1.0141368441966514
14857,1.0188267474681831
14858,1.0240419686717552
14859,1.0246233466816121
14860,1.0266029305408397
14861,1.0282095838064516
14862,1.0294049334888775
14863,1.0318503563255057
14864,1.0343996365774843
14865,1.0372312381153173
14866,1.035240515050094
14867,1.0345283577970386
14868,1.0333858427135179
14869,1.0318381016613785
14870,1.0316095953594913
14871,1.031610632943068
14872,1.032072386571631
14873,1.0279311654111305
14874,1.025332687928455
14875,1.022596704392265
14876,1.0197699702101626
14877,1.0185912062496287
14878,1.0179730519915553
14879,1.018141517086136
14880,1.0140140833207218
14881,1.0117213841712671
14882,1.009553543961242
14883,1.0075239097274649
14884,1.0073352157684077
14885,1.00785830649676
14886,1.0092771423070388
14887,1.0064615977260944
14888,1.0055071448484632
14889,1.0046632204436063
14890,1.0039077375181233
14891,1.0049141894032976
14892,1.0065266048721084
14893,1.0089093196146466
14894,1.00691345971075
14895,1.006633431719489
14896,1.006315975435504
14897,1.005944013266476
14898,1.0072032006213707
14899,1.0089516181329086
14900,1.0113728607501056
14901,1.0093348529117914
14902,1.0089619298731334
14903,1.0085235379991244
14904,1.0080265942999806
14905,1.0091808920870444
14906,1.0108631942724524
14907,1.0132735690818544
14908,1.0112867323323542
14909,1.0110401744796833
14910,1.0108032062410628
14911,1.0105787456697204
14912,1.0120686851341456
14913,1.0141336432905848
14914,1.0169539143729618
14915,1.0153747680008611
14916,1.0155120676879603
14917,1.0156030739586746
14918,1.0156189894760559
14919,1.0172314904799162
14920,1.0192691712732513
14921,1.0218839348795548
14922,1.0198908417211618
14923,1.0193915514370482
14924,1.0186069409445468
14925,1.0175001844345364
14926,1.0177439481342014
14927,1.0181727598294201
14928,1.0189538272999328
14929,1.0149202044695869
14930,1.012210642888187
14931,1.0090824706289767
14932,1.0055435593422248
14933,1.003318491179725
14934,1.001295171241712
14935,0.9996984536010926
14936,0.9934151183704478
14937,0.9886487888825631
14938,0.9837119347154397
14939,0.978665835325219
14940,0.9752851069070455
14941,0.9724982478243422
14942,0.9705640797797438
14943,0.9643888667053752
14944,0.9601969480962125
14945,0.9563028227251942
14946,0.9527603487434302
14947,0.9513271221477012
14948,0.9509006591864425
14949,0.9516995227149508
14950,0.9485745671888133
14951,0.9476973308304226
14952,0.9473142428418069
14953,0.9474070438993866
14954,0.9496588832634927
14955,0.95288783300495
14956,0.9572341712573492
14957,0.9574669568499662
14958,0.9596910778856993
14959,0.9620841447232354
14960,0.9645683378442366
14961,0.9687780653237091
14962,0.9734902857671435
14963,0.9788170714174137
14964,0.979506302580029
