,yhat_265
14715,0.9531096192668435
14716,0.9543763472242474
14717,0.9529237804288779
14718,0.9518336317240598
14719,0.9519564092042619
14720,0.9521407551748676
14721,0.952490374275133
14722,0.9532659883082839
14723,0.9555245366278138
14724,0.9550826635544901
14725,0.9550067130769798
14726,0.9561285968498896
14727,0.9572759657904186
14728,0.9585341850516359
14729,0.9601472277192623
14730,0.9631582009232863
14731,0.9633647948346404
14732,0.9638270248363223
14733,0.9653701156245951
14734,0.9668151695268542
14735,0.968245781270253
14736,0.9699074043565706
14737,0.9728486913260699
14738,0.9728683624555766
14739,0.9730401391724784
14740,0.9742020900352991
14741,0.9751872598108929
14742,0.9760944220139945
14743,0.9771854644948169
14744,0.9795271520784594
14745,0.9789290961205498
14746,0.9784856422767173
14747,0.9790515299649767
14748,0.9794724261466764
14749,0.9798598529813126
14750,0.9804867216096375
14751,0.9824297332669625
14752,0.9814987457700561
14753,0.9807959821545847
14754,0.9811784289340543
14755,0.9814887453229063
14756,0.9818348674598647
14757,0.9824842069675895
14758,0.9845072062618443
14759,0.983698600935831
14760,0.9831544161574008
14761,0.9837215242707238
14762,0.9842292908751303
14763,0.9847741469878512
14764,0.9856126650083958
14765,0.987806395886014
14766,0.987135066542065
14767,0.9866913138651151
14768,0.9873172642083073
14769,0.9878366963443745
14770,0.9883442863955993
14771,0.9890972005376488
14772,0.9911607996261371
14773,0.9903133169770306
14774,0.9896578497291165
14775,0.9900454700048201
14776,0.9903074203911436
14777,0.9905485688907211
14778,0.991037092292645
14779,0.9928506728016799
14780,0.9917723437132216
14781,0.9909194990897213
14782,0.991153379066964
14783,0.9913112274466215
14784,0.9915039761844211
14785,0.9920041288568154
14786,0.9938926457593302
14787,0.9929462353210454
14788,0.9922837330364451
14789,0.9927623742926106
14790,0.9932103771575415
14791,0.993729354793184
14792,0.9945809170614135
14793,0.9968347653788214
14794,0.9962479377298381
14795,0.9959290348703281
14796,0.996721713202117
14797,0.9974380654074158
14798,0.9981660608907305
14799,0.9991550825361614
14800,1.001465357160975
14801,1.0008391834645953
14802,1.0003829359308756
14803,1.0009376098963718
14804,1.0013127375698514
14805,1.0015985060706614
14806,1.002049800357685
14807,1.0037364737093395
14808,1.0024060105882053
14809,1.0011827237024646
14810,1.0009247474550622
14811,1.0004578843166503
14812,0.9998918125343522
14813,0.9995020824553446
14814,1.0003807266199567
14815,0.9982899253505985
14816,0.9963780470140712
14817,0.9955228338491597
14818,0.9945650257059131
14819,0.993628613549982
14820,0.9930008573395985
14821,0.9937834155492354
14822,0.9917373012660521
14823,0.9900161544657059
14824,0.989496100054901
14825,0.9890097070280509
14826,0.988670908771083
14827,0.9887537091617503
14828,0.9903445250393591
14829,0.9891791333549885
14830,0.9883938628041607
14831,0.9888427781628497
14832,0.9893325763765689
14833,0.989952704653237
14834,0.99095319916432
14835,0.9933985845020128
14836,0.992997044649697
14837,0.992869647651998
14838,0.9938548464103327
14839,0.9947441774662317
14840,0.9956173209442045
14841,0.9967187004593246
14842,0.9991124623451317
14843,0.9985033001705774
14844,0.9980230646660063
14845,0.9985218735900311
14846,0.998803865961521
14847,0.9989664377857363
14848,0.9992748400021221
14849,1.000817498997838
14850,0.999317802075827
14851,0.9979374659488496
14852,0.9975537131367971
14853,0.9969946391753596
14854,0.9963822948520575
14855,0.99600507606092
14856,0.9969733090558217
14857,0.9950220526598298
14858,0.9933314124035962
14859,0.992790096979101
14860,0.9922308298985202
14861,0.9917778157228753
14862,0.9917175502694439
14863,0.9931553722839692
14864,0.9918100373895689
14865,0.9908517646588584
14866,0.9911529691783252
14867,0.9915245006027423
14868,0.9920682396529903
14869,0.9930470171959985
14870,0.9955427431115904
14871,0.9952432672156193
14872,0.995298562876708
14873,0.9965589177605515
14874,0.9978121504127926
14875,0.999141352609679
14876,1.0007937966618277
14877,1.0038403878774775
14878,1.0039544330796082
14879,1.0042854669640187
14880,1.0056843060451124
14881,1.0069405648483492
14882,1.008144801984456
14883,1.0095556314974061
14884,1.0122596956591996
14885,1.0119415423355629
14886,1.011774323417286
14887,1.0126309921988033
14888,1.0133214717271621
14889,1.0139586488410632
14890,1.0148232422636414
14891,1.0170239705382524
14892,1.016258345282192
14893,1.0157201872397008
14894,1.0162970533866869
14895,1.016807282581235
14896,1.0173701955768735
14897,1.0182692008058734
14898,1.0206127477395492
14899,1.0200867187586429
14900,1.019879518291465
14901,1.0208665358733995
14902,1.0218479024930902
14903,1.0229237325870948
14904,1.0243562813401679
14905,1.027232450799714
14906,1.0272084780692714
14907,1.0274532043570124
14908,1.0288200711750708
14909,1.030085959225635
14910,1.0313317067146452
14911,1.0328034067436833
14912,1.0355764049087883
14913,1.035292072941792
14914,1.0351189017704507
14915,1.0359115387567994
14916,1.0364500936568175
14917,1.036825210929978
14918,1.0372976977745971
14919,1.0389631390489362
14920,1.0374798419497377
14921,1.0360468242588117
14922,1.0355489758540295
14923,1.0347959533959588
14924,1.0339109922030876
14925,1.0331881383180166
14926,1.0337568635706225
14927,1.0313006922472225
14928,1.0290517388485807
14929,1.0279218028921178
14930,1.0267408230987953
14931,1.025649563937515
14932,1.0249547491452986
14933,1.025794130108928
14934,1.0238463924898769
14935,1.0223429711680996
14936,1.0221859169239311
14937,1.022186837623731
14938,1.0224644512262264
14939,1.0232986502901387
14940,1.0257970631870892
14941,1.0255972619715417
14942,1.0258968297127915
14943,1.027558901422181
14944,1.029352396874699
14945,1.031355124647061
14946,1.0338073229546716
14947,1.0377801043652761
14948,1.0388701896181751
14949,1.0402482792630021
14950,1.0427521458145252
14951,1.0451278628418865
14952,1.047437999578966
14953,1.0499140242787297
14954,1.0536258811640369
14955,1.05416838111075
14956,1.0547269135087505
14957,1.0561570559518416
14958,1.0572257235592446
14959,1.0580233641725416
14960,1.0588141490356
14961,1.0607056498951835
14962,1.0593259246708489
14963,1.057905703036035
14964,1.0573437650572142
