,yhat_293
14765,0.8842076388144025
14766,0.8852108869008763
14767,0.8874616910331735
14768,0.8863470378103038
14769,0.8861626197627686
14770,0.8867960542095361
14771,0.8874322750717379
14772,0.8880629771646802
14773,0.8889618794498085
14774,0.8910661228915974
14775,0.8897629106396528
14776,0.8893618346796294
14777,0.8897590316201451
14778,0.8901474666647662
14779,0.8905281608265547
14780,0.8911843711216569
14781,0.8930631903704601
14782,0.891553135391561
14783,0.8909765463244314
14784,0.8912347411864437
14785,0.8915233257693106
14786,0.8918454048623662
14787,0.8924849410808856
14788,0.8943888703060647
14789,0.8929359933601683
14790,0.8924498337203827
14791,0.8928251943523312
14792,0.8932489018142176
14793,0.8937154013965075
14794,0.8944996732338117
14795,0.8965402085596087
14796,0.8951995054030032
14797,0.8947976308333807
14798,0.895220363747899
14799,0.8956454882912913
14800,0.8960608154900987
14801,0.8967366250071344
14802,0.8986093969889435
14803,0.8970337359289371
14804,0.8963363961246754
14805,0.8964057108740466
14806,0.8964230865193209
14807,0.8963830633868626
14808,0.8965648693873252
14809,0.8979164798173148
14810,0.8957975411584032
14811,0.8945534442505613
14812,0.8940856501246639
14813,0.8935880328763867
14814,0.8930686772321824
14815,0.8928203001062751
14816,0.893804461168398
14817,0.8913853819899231
14818,0.8899240386422979
14819,0.889329433551429
14820,0.8887999132733837
14821,0.8883469021090177
14822,0.8882644588034445
14823,0.8895139651556183
14824,0.887449218345032
14825,0.8864309602418363
14826,0.8863595396798697
14827,0.8864216634326342
14828,0.8866165244033515
14829,0.8872249384990131
14830,0.8891949294640659
14831,0.8878584731411084
14832,0.8875667913983171
14833,0.8882046719707017
14834,0.8889428509369656
14835,0.8897666589090961
14836,0.8909447828538833
14837,0.8934157118697025
14838,0.892496019062498
14839,0.8925362301423199
14840,0.893416540955231
14841,0.8943045094762654
14842,0.89518584561448
14843,0.8963323824996244
14844,0.8986889391717284
14845,0.8975726809121659
14846,0.8973491020955486
14847,0.8979086936554842
14848,0.8984295230119478
14849,0.8989097847963795
14850,0.8996346493068748
14851,0.901563270171345
14852,0.9000190196483899
14853,0.8993854566853453
14854,0.899563893385521
14855,0.8997408913163124
14856,0.8999226797803612
14857,0.9004010626168075
14858,0.9021408206198231
14859,0.9004611321070921
14860,0.8997518870175101
14861,0.8999125521816259
14862,0.9001250099838937
14863,0.9003902826941479
14864,0.9009939346304586
14865,0.9028942908376849
14866,0.9013954353740599
14867,0.9008842221956017
14868,0.9012507369207718
14869,0.9016667127877293
14870,0.9021247255157667
14871,0.9029031793328469
14872,0.9049553513681065
14873,0.9035738975025749
14874,0.9031484122783441
14875,0.9035672663000592
14876,0.9040013124359644
14877,0.9044452070547075
14878,0.9051815896700531
14879,0.9071705293055462
14880,0.9057050944760657
14881,0.9051890135794654
14882,0.9055194491921035
14883,0.9058755803375389
14884,0.9062616746469376
14885,0.9069701379879104
14886,0.9089711025918966
14887,0.9075588741127426
14888,0.9071495861298841
14889,0.9076448907076747
14890,0.9082254842361747
14891,0.9088960857726017
14892,0.9099475964772655
14893,0.9123471479574717
14894,0.9113758149467687
14895,0.9114467116316309
14896,0.9124500923518818
14897,0.9135523463412738
14898,0.9147434230255833
14899,0.9162986406715634
14900,0.9191697158522025
14901,0.9186142272260018
14902,0.9190345875436405
14903,0.9203049217604882
14904,0.9215758181109596
14905,0.9228243968536511
14906,0.9243158650930969
14907,0.9269955190338626
14908,0.926109842524282
14909,0.9260661308831665
14910,0.9267408187530882
14911,0.9272895629240379
14912,0.927699442965822
14913,0.9282496764279932
14914,0.9299039490735252
14915,0.9279224616607386
14916,0.9267414962539899
14917,0.9262624816654729
14918,0.9256667135767486
14919,0.9249690307616523
14920,0.9244770923195943
14921,0.9251835140519796
14922,0.922368434912703
14923,0.9204987049487335
14924,0.9194974868759173
14925,0.9185635399809734
14926,0.917726431449816
14927,0.9173045696308145
14928,0.9182974727350119
14929,0.9159793072803986
14930,0.9148182664588214
14931,0.9147273800220933
14932,0.9148891213259798
14933,0.9153129814176905
14934,0.9162931331716877
14935,0.9188017315865527
14936,0.9180743241211138
14937,0.9185502958051086
14938,0.9201057162298356
14939,0.9218840279906843
14940,0.9238566498122143
14941,0.9262808266001634
14942,0.9300943886263104
14943,0.9304933200021768
14944,0.9318934060652361
14945,0.9341450965535857
14946,0.9363700964638724
14947,0.938524663773786
14948,0.9408571623054439
14949,0.9443036588645691
14950,0.9440569057124318
14951,0.9445483409311192
14952,0.9456440343440327
14953,0.9464861866485546
14954,0.9470580921427387
14955,0.9476403557482228
14956,0.9492063072290463
14957,0.9469814211236117
14958,0.9454447634557037
14959,0.9445052075572169
14960,0.9433471439749443
14961,0.9419965446754428
14962,0.9407754298746245
14963,0.9406968455007416
14964,0.9370146344405871
