,yhat_76
14718,0.9362899569762483
14719,0.9334400241750177
14720,0.9323403828024142
14721,0.9316315610235946
14722,0.9339150450203488
14723,0.9364654613403434
14724,0.9353547552355914
14725,0.934565576102048
14726,0.9334786908393401
14727,0.9341303064414083
14728,0.9351030196552328
14729,0.9389453613556005
14730,0.9428797515206278
14731,0.9429308367263658
14732,0.9430460235886083
14733,0.9425760948170134
14734,0.94353803301909
14735,0.944502709448915
14736,0.9480194566846718
14737,0.9513181415262139
14738,0.9504398312346064
14739,0.9493625243145905
14740,0.9474729573499103
14741,0.9468329176229485
14742,0.9460617187862808
14743,0.9477639687493968
14744,0.9492241016880734
14745,0.9465379384253191
14746,0.9437424473027192
14747,0.94027787697265
14748,0.9382570213964765
14749,0.9363422904569249
14750,0.9371768312254127
14751,0.9380720225674779
14752,0.9351407632306682
14753,0.9324324012862374
14754,0.9293866019322515
14755,0.9281072020044172
14756,0.9272356913773605
14757,0.9293876274130816
14758,0.9318350974019101
14759,0.9306437445237355
14760,0.9298148202594885
14761,0.9287326267820913
14762,0.9294446300929673
14763,0.9305328003045356
14764,0.9345565023929786
14765,0.9387308086124485
14766,0.9390678164876077
14767,0.9395260332197866
14768,0.9394512497725408
14769,0.9408624216209974
14770,0.9423200430660884
14771,0.9463743799585421
14772,0.9502382219770696
14773,0.9499308488320951
14774,0.9494329183101925
14775,0.948118813983395
14776,0.9480462646200134
14777,0.9478197137892163
14778,0.9500419075429557
14779,0.9519792113765221
14780,0.9497065181761464
14781,0.9472661540997434
14782,0.944090480222426
14783,0.9422943346066884
14784,0.9405328134268811
14785,0.9414559807141138
14786,0.942366876134599
14787,0.9393678472406268
14788,0.9365242988492181
14789,0.9332786937165387
14790,0.9317472484478305
14791,0.9305738013586188
14792,0.9323895140060272
14793,0.9344655784606801
14794,0.93286306154804
14795,0.9316036018688719
14796,0.9300768667935634
14797,0.930343450467523
14798,0.9309866084347089
14799,0.934578508316454
14800,0.9383289232403929
14801,0.9382395638608954
14802,0.9382823568415352
14803,0.9378006289731431
14804,0.9388181047285171
14805,0.9398880324859548
14806,0.9435651484065752
14807,0.9470491819086027
14808,0.9463421959912051
14809,0.9454327043897679
14810,0.9436886268167588
14811,0.9431702735664524
14812,0.9424746560230662
14813,0.944210926462454
14814,0.9456364944772522
14815,0.9428152761690066
14816,0.9398057150945657
14817,0.9360437967505033
14818,0.9336585836194432
14819,0.9313105931511623
14820,0.931669951916831
14821,0.9320447419323697
14822,0.9285401725133801
14823,0.9252509165600139
14824,0.9216349849290973
14825,0.9198329816409656
14826,0.9185020572681105
14827,0.9202985827402984
14828,0.922500778521699
14829,0.9211710525795241
14830,0.9203550229555085
14831,0.9194486834307564
14832,0.9205238015892323
14833,0.9221597922927587
14834,0.9269331103417595
14835,0.9320361525765579
14836,0.9334444848737214
14837,0.9351239560608731
14838,0.9363922001711762
14839,0.9392508310225454
14840,0.9422154768889839
14841,0.9478117112608
14842,0.9531896278219483
14843,0.9542949515556884
14844,0.9550828600990309
14845,0.9548720963349856
14846,0.9556819372551376
14847,0.9560581264133488
14848,0.958572899877459
14849,0.960432678518594
14850,0.9576504651056003
14851,0.9542638038051396
14852,0.9496790332917695
14853,0.9460107274668345
14854,0.9419014539327804
14855,0.9400241108847099
14856,0.9376812887893801
14857,0.9309778813023571
14858,0.9240425154413955
14859,0.9163617000873117
14860,0.9101219216685889
14861,0.9040238339966322
14862,0.9007879159663965
14863,0.8977468881591475
14864,0.891020259606991
14865,0.8847412388098553
14866,0.8783830198292731
14867,0.8741059449041565
14868,0.870568640738224
14869,0.8704395461232628
14870,0.8709848969958885
14871,0.8682476188589497
14872,0.866281959980846
14873,0.8644739283973994
14874,0.864895254050672
14875,0.8661128789960759
14876,0.8707074023907525
14877,0.8758572969434016
14878,0.8775224119862343
14879,0.879686193794679
14880,0.8816697475652492
14881,0.8854917023970231
14882,0.8896748183723103
14883,0.8967698111767777
14884,0.9039340092656108
14885,0.9071174783228869
14886,0.9103107001848869
14887,0.9128500545677339
14888,0.91678136886
14889,0.9206614746361548
14890,0.9270853561002418
14891,0.9332573607247096
14892,0.9351782776152401
14893,0.9368970713402709
14894,0.937806679126134
14895,0.9400104668737008
14896,0.9421182984680926
14897,0.9467769192206585
14898,0.951233974373465
14899,0.9515266241885657
14900,0.9517382194942108
14901,0.9512855719108192
14902,0.9522897034665683
14903,0.9533679985625694
14904,0.9571695225484362
14905,0.9609336230513104
14906,0.9606818745996993
14907,0.9604814498109546
14908,0.959725522925167
14909,0.9605098285237292
14910,0.9614222209365084
14911,0.9650840226285856
14912,0.9687040412496267
14913,0.9682743918717391
14914,0.9678408133359417
14915,0.9667761519538662
14916,0.9671623791461778
14917,0.9675769261531741
14918,0.9706391721689103
14919,0.9735587612901271
14920,0.9723340000431869
14921,0.9710276751292501
14922,0.9690320815347393
14923,0.9684549235607011
14924,0.9679008628960857
14925,0.9700216509415872
14926,0.9720573670420434
14927,0.9700361763486874
14928,0.9680546390722776
14929,0.9655335129427316
14930,0.9646070344264789
14931,0.9638994622320525
14932,0.9660789303734727
14933,0.9683919784002228
14934,0.966865324617281
14935,0.9655915870608623
14936,0.9639770179051672
14937,0.9641355241888804
14938,0.9646617253730694
14939,0.9681901571751206
14940,0.9719247833632106
14941,0.9718444791800284
14942,0.9719958092128194
14943,0.9717342353130175
14944,0.9731242635717505
14945,0.974710200957536
14946,0.9790816521729551
14947,0.9833986785775582
14948,0.9836013550368115
14949,0.9837096490368122
14950,0.9830578207816971
14951,0.9837000925971457
14952,0.9841781915454377
14953,0.9870919398213811
14954,0.9896186069241131
14955,0.9877248718372788
14956,0.9854719683130416
14957,0.9822413280081032
14958,0.9801437661666675
14959,0.9777818065597609
14960,0.9778234244478246
14961,0.9775137727684837
14962,0.9728879083031164
14963,0.9680797911992987
14964,0.9625380339477173
