,yhat_167
14706,0.9086877818999839
14707,0.907757608076838
14708,0.9099557811645933
14709,0.9115986640311555
14710,0.910459118121855
14711,0.9092062696969312
14712,0.9073730455108838
14713,0.9052239409803267
14714,0.9025007323460338
14715,0.9031126893676772
14716,0.9034187702849724
14717,0.9012280527337687
14718,0.8992420788194045
14719,0.8970130083418464
14720,0.894815005015338
14721,0.8923884157144547
14722,0.8936351075869938
14723,0.8948886045502684
14724,0.8939248507716064
14725,0.8934092299201526
14726,0.8928473941431975
14727,0.8924622278830414
14728,0.8919382968288477
14729,0.8951239018711257
14730,0.8982904926473539
14731,0.8991548034156689
14732,0.9003312609182574
14733,0.9012758583555556
14734,0.9021687115441324
14735,0.9026584392110486
14736,0.9065702543443256
14737,0.9101536565118565
14738,0.9111146547923251
14739,0.9120720321529903
14740,0.9124925331450192
14741,0.9125771353514597
14742,0.9120033957983709
14743,0.9146375863421906
14744,0.9167687039326279
14745,0.9161489117538059
14746,0.915451939700225
14747,0.9141980655568537
14748,0.9126428271787546
14749,0.9105163440283108
14750,0.9117388183319879
14751,0.9126405173066612
14752,0.9110104282201947
14753,0.909557131349283
14754,0.9078242403242457
14755,0.9060825286454736
14756,0.9040674771837426
14757,0.9056996301121865
14758,0.90729223003955
14759,0.9066099078928607
14760,0.9063339330806044
14761,0.9059700429634711
14762,0.9057458796638371
14763,0.9053485673801609
14764,0.9086515796490362
14765,0.9119114860379275
14766,0.9128378931134575
14767,0.9140640086661168
14768,0.9150474893249589
14769,0.915973489855798
14770,0.9164922366975844
14771,0.9204520384936908
14772,0.9240844533740746
14773,0.9250844885723456
14774,0.9260852154777447
14775,0.9265501403217841
14776,0.9266801851165455
14777,0.9261494425457548
14778,0.9288424367568086
14779,0.9310257983753987
14780,0.9304368489967318
14781,0.9297604901433628
14782,0.9285114718021665
14783,0.9269438817278505
14784,0.9247839044693318
14785,0.9259704378767121
14786,0.9268126919771016
14787,0.9250869036617619
14788,0.9235155825206695
14789,0.9216400959714931
14790,0.9197334092664979
14791,0.91753089247225
14792,0.918975606586191
14793,0.9203633704933089
14794,0.9194493334882646
14795,0.9189314364001064
14796,0.9183152457064181
14797,0.9178318913938621
14798,0.9171688239460251
14799,0.9202215683671547
14800,0.9232278980805455
14801,0.9238856937156615
14802,0.9248417927801326
14803,0.9255499537356902
14804,0.926194552087949
14805,0.9264215085156292
14806,0.9300963843305122
14807,0.9334271904510019
14808,0.9340927279430724
14809,0.9347357120311844
14810,0.9348124747152745
14811,0.9345207915339686
14812,0.9335291656011933
14813,0.9357393159899767
14814,0.9373955987091636
14815,0.9362217926458605
14816,0.9349165102766486
14817,0.9329927607399797
14818,0.9307081965764261
14819,0.9277912634389349
14820,0.9282068583123944
14821,0.9282514454046007
14822,0.9256977062124112
14823,0.9232920112944086
14824,0.9205839829934327
14825,0.9178596644131699
14826,0.9148653873900561
14827,0.9155777800887792
14828,0.9162860509290541
14829,0.9147462270639891
14830,0.9136826124366884
14831,0.9126094197224325
14832,0.9117690141817846
14833,0.9108556714480497
14834,0.9137920598365997
14835,0.916800707269881
14836,0.9175696714916409
14837,0.9187595995715747
14838,0.9198187660108307
14839,0.9209274081232344
14840,0.9217220372177196
14841,0.9260786836690772
14842,0.9301734479481246
14843,0.9316591167809921
14844,0.9331769629746481
14845,0.9341639760235906
14846,0.9348017562512136
14847,0.9347395706397642
14848,0.937882327535579
14849,0.9404380128704932
14850,0.9401029514557548
14851,0.9395760117490823
14852,0.9383557278069715
14853,0.9366915534882171
14854,0.9343036323466672
14855,0.9351737006257985
14856,0.9355778913339157
14857,0.9332794541042497
14858,0.9310445464361738
14859,0.9284288233798887
14860,0.925731038372348
14861,0.9227099273394999
14862,0.9233788449962205
14863,0.9240251260446378
14864,0.9224118051393462
14865,0.9212968459384595
14866,0.9202113078799713
14867,0.9194176014274765
14868,0.9186259268430126
14869,0.9217951469643093
14870,0.925141199220189
14871,0.9263502276079039
14872,0.9281035093533632
14873,0.9298492401966703
14874,0.9317672068041507
14875,0.9334862118044255
14876,0.9388922403059596
14877,0.9441265731287548
14878,0.9468105534154074
14879,0.9495759971054327
14880,0.9518299504518187
14881,0.9537247172778179
14882,0.9548748204265171
14883,0.9591706644461359
14884,0.9627642547239896
14885,0.9633032644188932
14886,0.9634644212684316
14887,0.9627086277199531
14888,0.9612537054754475
14889,0.9587883030757042
14890,0.959288585820832
14891,0.9589892839921518
14892,0.9556250408302251
14893,0.9519650721023142
14894,0.9475573101882856
14895,0.9427029309810959
14896,0.9371667036756148
14897,0.9349966499228948
14898,0.932480811191823
14899,0.9273967051375424
14900,0.9225484992156868
14901,0.9175017986652068
14902,0.9125619081475876
14903,0.9074828527458286
14904,0.9062924481630203
14905,0.9052373718620675
14906,0.9020433811759556
14907,0.8994576469224873
14908,0.8969767479389584
14909,0.8948310733231877
14910,0.8926946947619581
14911,0.8945177397400585
14912,0.8964613162175782
14913,0.8961696559092883
14914,0.8963183520808753
14915,0.8963358648265031
14916,0.8963939201440259
14917,0.8961176469066188
14918,0.8994242413798124
14919,0.9024463389631152
14920,0.9028143231016283
14921,0.9032084066179968
14922,0.9030713466652763
14923,0.9026023667979094
14924,0.9014649846169633
14925,0.9036293690040864
14926,0.9052816118888051
14927,0.9041137819196883
14928,0.9028776254980747
14929,0.9010865296709702
14930,0.8990113249049904
14931,0.896384528505001
14932,0.8972455242089181
14933,0.8978352934326518
14934,0.8958942155954497
14935,0.8942178328247243
14936,0.8923489334702193
14937,0.8905765110042043
14938,0.8886380635584086
14939,0.8905695525796159
14940,0.8925878087143001
14941,0.8923984868857533
14942,0.8927564244612309
14943,0.8931504220017269
14944,0.8938079054204668
14945,0.8943977237861754
14946,0.898887151720529
14947,0.9034139898028913
14948,0.9056063892731108
14949,0.908149162225397
14950,0.9104622209607938
14951,0.9127114783124622
14952,0.9145122354012621
14953,0.9197928724782896
14954,0.9246558509388187
14955,0.9267081993668758
14956,0.9286321865757362
14957,0.9298554952071573
14958,0.9305661563319031
14959,0.9304141076752681
14960,0.9333790082226169
14961,0.9356175067477736
14962,0.9348017606950416
14963,0.9336919271241522
14964,0.9317956838680492
