,yhat_347
14704,0.9730388361293637
14705,0.9732443940587017
14706,0.9730134737189986
14707,0.9720076538652026
14708,0.9743515911037504
14709,0.9761009028589108
14710,0.9748709064377717
14711,0.9735196204596727
14712,0.9715469418405082
14713,0.969236088012667
14714,0.9663105881685263
14715,0.9669560872376417
14716,0.9672740800993457
14717,0.9649188195168935
14718,0.9627828198428408
14719,0.9603865947622401
14720,0.9580236821092616
14721,0.9554160889904619
14722,0.95674122946664
14723,0.9580736316477464
14724,0.9570322305075432
14725,0.9564706173381963
14726,0.9558595417902632
14727,0.9554376170241516
14728,0.9548671482828704
14729,0.9582679086584454
14730,0.9616482482705652
14731,0.9625638844958225
14732,0.9638136612590642
14733,0.9648152098544961
14734,0.9657613493718256
14735,0.9662759356414365
14736,0.9704537468974135
14737,0.9742799255942272
14738,0.9752988893875846
14739,0.9763139595488904
14740,0.9767543267618748
14741,0.976835137113687
14742,0.9762112574704408
14743,0.9790211371424081
14744,0.981292483430983
14745,0.9806192930770276
14746,0.9798635085530489
14747,0.9785116620076048
14748,0.9768372830937226
14749,0.97455152068124
14750,0.9758502552454767
14751,0.9768056385919306
14752,0.9750512419789986
14753,0.9734861011355997
14754,0.9716217516315228
14755,0.9697480013471012
14756,0.9675817479716423
14757,0.969318936375052
14758,0.9710137620767672
14759,0.9702738852667216
14760,0.9699689033332165
14761,0.9695698432979576
14762,0.9693203280125499
14763,0.9688855197973785
14764,0.9724106953609153
14765,0.975889673641933
14766,0.976871396830397
14767,0.9781738323855188
14768,0.9792165949932572
14769,0.9801978291374931
14770,0.9807432421531271
14771,0.9849709020355171
14772,0.9888481494685344
14773,0.989908483104352
14774,0.9909695386250303
14775,0.9914572397866408
14776,0.9915865982517682
14777,0.991008893668958
14778,0.9938806685157878
14779,0.9962070773722888
14780,0.9955670714965256
14781,0.994833553758138
14782,0.9934873200680765
14783,0.9918002539936265
14784,0.9894793947861004
14785,0.9907391727390695
14786,0.991630571683078
14787,0.9897743411131854
14788,0.988083416548242
14789,0.9860671001567379
14790,0.9840174451645621
14791,0.9816513293474671
14792,0.9831873373000468
14793,0.9846623888702806
14794,0.9836748276744223
14795,0.9831110954922309
14796,0.9824422196978423
14797,0.9819154706998677
14798,0.9811964757330471
14799,0.9844526717114693
14800,0.9876591525564183
14801,0.9883531617911709
14802,0.9893662755569155
14803,0.9901141386505989
14804,0.9907939937459175
14805,0.9910270712663487
14806,0.9949484767242364
14807,0.9985017513576534
14808,0.9992039074071427
14809,0.9998819271194193
14810,0.9999542583031934
14811,0.9996324737532095
14812,0.99856199499512
14813,1.0009163294785866
14814,1.0026781802928013
14815,1.0014128458532114
14816,1.0000069088944528
14817,0.9979394828926329
14818,0.9954861722430438
14819,0.992356536384328
14820,0.9927913692236812
14821,0.9928293777141833
14822,0.9900883249991179
14823,0.9875056688835395
14824,0.9845997088562051
14825,0.9816763850725521
14826,0.9784643955728874
14827,0.9792167802828867
14828,0.9799647447025275
14829,0.9783083912734373
14830,0.9771613668613132
14831,0.9760041241369831
14832,0.9750958618022602
14833,0.9741096173942574
14834,0.97724042875011
14835,0.9804484574801017
14836,0.9812612795048584
14837,0.9825242683384396
14838,0.9836473999444715
14839,0.9848234206790374
14840,0.985663624486606
14841,0.990312898979134
14842,0.9946820420215899
14843,0.9962610910263879
14844,0.997874520282522
14845,0.9989202906075528
14846,0.999592605183872
14847,0.9995164363246664
14848,1.0028672815513333
14849,1.0055903215564075
14850,1.0052223277362067
14851,1.0046491762667589
14852,1.0033346820357845
14853,1.0015455915989708
14854,0.9989826886804916
14855,0.9999033346967923
14856,1.0003258463694342
14857,0.9978587135669177
14858,0.9954595558839986
14859,0.9926532888678726
14860,0.989759340721006
14861,0.9865197653658004
14862,0.987225429100289
14863,0.9879068803232268
14864,0.9861725266930662
14865,0.9849710143215932
14866,0.9838009821263378
14867,0.9829429700824028
14868,0.9820871493268475
14869,0.9854658312728153
14870,0.9890334954400593
14871,0.9903165042855162
14872,0.9921813205544168
14873,0.9940380316514316
14874,0.9960788332598545
14875,0.9979069061257368
14876,1.0036763769752703
14877,1.0092621987535089
14878,1.012121640066155
14879,1.015068111067764
14880,1.0174677659156177
14881,1.0194834251177076
14882,1.0207030481756714
14883,1.02528522388837
14884,1.0291166624458614
14885,1.0296829636147793
14886,1.029845370371822
14887,1.0290276596707715
14888,1.0274626840911736
14889,1.0248176716583424
14890,1.0253426067666276
14891,1.0250129009148534
14892,1.0214072818846522
14893,1.0174856549795837
14894,1.012764852148003
14895,1.007566794611502
14896,1.001640082294754
14897,0.9993112044698259
14898,0.996612807134177
14899,0.9911695885416948
14900,0.9859785957687475
14901,0.9805755645244203
14902,0.9752867902730699
14903,0.9698493902832646
14904,0.9685679542663592
14905,0.9674311711260511
14906,0.9640085668039001
14907,0.9612360640178249
14908,0.9585756513716592
14909,0.9562735338139464
14910,0.9539813967025628
14911,0.9559205177116591
14912,0.9579884083635749
14913,0.9576676366106655
14914,0.9578174440391939
14915,0.957827068311697
14916,0.9578800182594746
14917,0.9575757119501551
14918,0.9610999677106561
14919,0.9643201565081788
14920,0.9647042281579954
14921,0.9651161832555577
14922,0.9649605894641127
14923,0.9644503373148047
14924,0.9632259015485255
14925,0.9655294344191867
14926,0.9672857073788694
14927,0.9660287543803593
14928,0.964698822738519
14929,0.9627759876967209
14930,0.960549634849842
14931,0.957733983363752
14932,0.958644852513744
14933,0.959265922938332
14934,0.9571830000723072
14935,0.9553829193120369
14936,0.953377192257752
14937,0.9514745793936472
14938,0.949394628612333
14939,0.9514492062871929
14940,0.9535964453837197
14941,0.9533852022708161
14942,0.9537586192654729
14943,0.9541705554533123
14944,0.9548639708287611
14945,0.9554850889676966
14946,0.9602721116894904
14947,0.9650990113746745
14948,0.967432012498301
14949,0.9701392621118831
14950,0.9726010713647365
14951,0.9749946815666781
14952,0.9769091479401385
14953,0.9825408572939944
14954,0.987726316508112
14955,0.9899093670854754
14956,0.99195526507059
14957,0.9932526768470199
14958,0.9940024722401092
14959,0.9938307443396538
14960,0.9969883902614769
14961,0.9993700808597076
14962,0.9984894006034021
14963,0.9972946187008076
14964,0.9952598901822504
