,yhat_75
14707,0.9760805118177478
14708,0.9757779644714304
14709,0.9750574804378094
14710,0.9781298162760946
14711,0.9781245158570758
14712,0.9758333785803461
14713,0.9740375086603974
14714,0.9721371027600416
14715,0.970845140921471
14716,0.9692564674110978
14717,0.9716109702240249
14718,0.9710560072427543
14719,0.9684008785259941
14720,0.9664398265667112
14721,0.9645781374308429
14722,0.9635285947183247
14723,0.9623787622147569
14724,0.9653585859436953
14725,0.9655931035899423
14726,0.9638691491426218
14727,0.9629555248037245
14728,0.9622265914478564
14729,0.9623625807294235
14730,0.9624160606297719
14731,0.9665847973085396
14732,0.9679554158166598
14733,0.9672828156930323
14734,0.9673077892964931
14735,0.9673781643658359
14736,0.968152823370051
14737,0.9686669922032497
14738,0.9731098044582627
14739,0.9745581756732357
14740,0.9737680345047327
14741,0.9734883620584249
14742,0.9730787626268185
14743,0.9732160024267681
14744,0.9729569061813715
14745,0.9765194185286852
14746,0.9770055335787049
14747,0.9752032661745823
14748,0.9738961526308367
14749,0.9724764355947219
14750,0.9716534788636235
14751,0.9705138192977139
14752,0.9733054777405467
14753,0.9731499091140909
14754,0.9708548932476042
14755,0.9692198855856234
14756,0.9676454022216109
14757,0.9668440766485762
14758,0.965898789417804
14759,0.96905127944122
14760,0.9694042618207669
14761,0.9677464465885213
14762,0.966854971707694
14763,0.9661022065533573
14764,0.9661706170894756
14765,0.966110051697844
14766,0.970131609485415
14767,0.9713007305305768
14768,0.9703749696590673
14769,0.9701039410067691
14770,0.9698337570213965
14771,0.9702256990242004
14772,0.9703124348187266
14773,0.9742967037858197
14774,0.9752347356420462
14775,0.9738859500802287
14776,0.9730094226307742
14777,0.9719648370532343
14778,0.9714337406993359
14779,0.970473411484125
14780,0.9733190542479558
14781,0.973056259089465
14782,0.9704813939650738
14783,0.9683934529972702
14784,0.9661905128989869
14785,0.9645927250550349
14786,0.962693172186957
14787,0.9647631263868125
14788,0.9639133229981959
14789,0.9609650565466599
14790,0.9587376581242124
14791,0.9566409335238822
14792,0.955400588598327
14793,0.9541069722559213
14794,0.9570244679628167
14795,0.9572427997951577
14796,0.9555601582740562
14797,0.9547677049394755
14798,0.9542394210200897
14799,0.9546613835581708
14800,0.9550797588606448
14801,0.9597155974608081
14802,0.9616073099097037
14803,0.9615067929914655
14804,0.9621617348687457
14805,0.962903426154311
14806,0.9643801990636025
14807,0.9656047327885817
14808,0.9707740586760443
14809,0.9729027613135658
14810,0.9727314203553169
14811,0.973005809107823
14812,0.9730615630768429
14813,0.973560509909357
14814,0.9735358826824091
14815,0.9772160391089054
14816,0.9776468420477598
14817,0.9756108655751985
14818,0.9739019747452147
14819,0.9719054221503843
14820,0.9703357635362109
14821,0.9682788363900604
14822,0.9700182467135794
14823,0.9686462068004958
14824,0.964993029509666
14825,0.9618968740797402
14826,0.95877932386143
14827,0.9563852087001727
14828,0.9538219298069404
14829,0.9553895394074713
14830,0.9541810827893856
14831,0.9510236203872067
14832,0.9487445371624886
14833,0.9467441175768295
14834,0.9457388665147275
14835,0.9447998027745996
14836,0.9481877383797914
14837,0.9489446703543883
14838,0.9478477706520643
14839,0.947673552551445
14840,0.9477685527239678
14841,0.9487970451600147
14842,0.9497789566996286
14843,0.9549307396229035
14844,0.9572479356556077
14845,0.9574719815916186
14846,0.9583518102569125
14847,0.959211959055598
14848,0.9607037576655377
14849,0.9618417341780156
14850,0.9668487698663056
14851,0.9687283823452918
14852,0.9682427936128393
14853,0.9681703567575397
14854,0.9678694728367172
14855,0.9680316713451276
14856,0.9677150084840834
14857,0.971192131094522
14858,0.9715110707085921
14859,0.9694835649848694
14860,0.9679375290568212
14861,0.9662762496176891
14862,0.9652330918039398
14863,0.9639018950988957
14864,0.9665882230015823
14865,0.9663592069453713
14866,0.9640429062357625
14867,0.9624768318836199
14868,0.9610636186367708
14869,0.960528716507665
14870,0.9599492600950107
14871,0.9636100540290459
14872,0.9645440456637745
14873,0.9635442851302549
14874,0.963410000396148
14875,0.9635001394475025
14876,0.9644952916472097
14877,0.9654260925318089
14878,0.9705347932690529
14879,0.9728069721583602
14880,0.9729964492748011
14881,0.9738690018333933
14882,0.9747535981707491
14883,0.9763081089772117
14884,0.9775465595059606
14885,0.9827053676484718
14886,0.9847651789504688
14887,0.9844874539339686
14888,0.9846544133769828
14889,0.9846164671094565
14890,0.9850601759223617
14891,0.9850328153622504
14892,0.9888117954028356
14893,0.9894152247116055
14894,0.9876489103168439
14895,0.9863414435888163
14896,0.9848869378597039
14897,0.9840145843232008
14898,0.9828101193186897
14899,0.985588278023298
14900,0.9853922051342916
14901,0.9830512451780357
14902,0.9814117972884463
14903,0.9798762208269121
14904,0.9791750499742164
14905,0.9783866030987232
14906,0.9818138461756973
14907,0.9824741218636528
14908,0.9811692550073422
14909,0.9807137080760467
14910,0.980471148461878
14911,0.9811307328764192
14912,0.9817261453908985
14913,0.9865179943504311
14914,0.9884747872917713
14915,0.9883560550542958
14916,0.9889382661536502
14917,0.9895492550266045
14918,0.9908485102735509
14919,0.9918453118046732
14920,0.9967860774932396
14921,0.9986257629320442
14922,0.9981229698793072
14923,0.9980624023326187
14924,0.9977857912761792
14925,0.9979747152653599
14926,0.9976663014813824
14927,1.0011439685415235
14928,1.0013977250460844
14929,0.999229809021493
14930,0.9974723481705546
14931,0.9955135991698254
14932,0.9940823094546651
14933,0.9922602115278033
14934,0.9943756349930316
14935,0.9934524367804262
14936,0.9903261727780085
14937,0.9878572323585902
14938,0.9854529239366173
14939,0.9838541562684823
14940,0.9821457286597004
14941,0.9846540102905756
14942,0.9843858609147981
14943,0.9821568147216917
14944,0.9808012473177901
14945,0.9796918983714227
14946,0.97953044937698
14947,0.9793571266150525
14948,0.9834538599845851
14949,0.9847744601779747
14950,0.984085897189005
14951,0.9841763664910728
14952,0.9843728739913623
14953,0.9853360751139689
14954,0.9860692837139099
14955,0.9908269285750871
14956,0.9925355347996502
14957,0.9919473867806107
14958,0.9918455455077861
14959,0.9915583368585845
14960,0.9917571152810728
14961,0.9914632025720749
14962,0.9949600690593914
14963,0.9952034946849054
14964,0.9929859872920062
