,yhat_240
14833,0.9506733938929419
14834,0.9496636253239105
14835,0.9487203194513619
14836,0.9521219674527972
14837,0.9528816935966888
14838,0.9517798969078507
14839,0.951604610198047
14840,0.9516996585969937
14841,0.9527320708642504
14842,0.9537177083120155
14843,0.9588905076715724
14844,0.9612169632416777
14845,0.9614415889667468
14846,0.9623247160405575
14847,0.9631880810941567
14848,0.9646857135425317
14849,0.9658280564043876
14850,0.9708554916248822
14851,0.9727425406388749
14852,0.972254587139142
14853,0.9721814977542936
14854,0.9718790150392863
14855,0.9720415333109064
14856,0.9717232066819004
14857,0.9752143781473048
14858,0.9755342853080202
14859,0.9734980306402944
14860,0.9719452409281905
14861,0.9702767317526616
14862,0.9692289043766941
14863,0.9678918465446971
14864,0.9705889430720765
14865,0.9703586279583661
14866,0.9680323905384254
14867,0.9664594857051609
14868,0.9650400756243337
14869,0.9645026115346803
14870,0.9639204092146383
14871,0.9675959975375596
14872,0.9685335024177656
14873,0.9675292569172337
14874,0.9673940671964157
14875,0.967484229409573
14876,0.9684831467456897
14877,0.9694174459979263
14878,0.9745469158111996
14879,0.9768281349991387
14880,0.9770180425262628
14881,0.977893848611738
14882,0.9787817476953644
14883,0.9803423289215666
14884,0.9815855428837099
14885,0.9867653103669008
14886,0.9888332751167422
14887,0.9885540464725042
14888,0.9887213393953038
14889,0.9886828803261268
14890,0.9891280655529354
14891,0.989100235957984
14892,0.9928944630949884
14893,0.993500026393073
14894,0.9917260629131688
14895,0.990412842602235
14896,0.9889519774108467
14897,0.9880756681640922
14898,0.9868658775514212
14899,0.9896551453745737
14900,0.9894579078571558
14901,0.9871069344040906
14902,0.9854603687904838
14903,0.9839181042794788
14904,0.9832136881092074
14905,0.9824216364445372
14906,0.9858626601897742
14907,0.9865253044625913
14908,0.9852147032019157
14909,0.9847569244732025
14910,0.9845130114223629
14911,0.9851749613038825
14912,0.9857724742777193
14913,0.9905837181747391
14914,0.9925482193901733
14915,0.9924286416354428
14916,0.9930128955043787
14917,0.9936260453315405
14918,0.9949302965090745
14919,0.9959308471830077
14920,1.0008916057892339
14921,1.0027385089615324
14922,1.0022332858755925
14923,1.002172109811601
14924,1.0018940008402393
14925,1.0020833438547814
14926,1.001773301641373
14927,1.0052649252040688
14928,1.005519366357621
14929,1.003342168348016
14930,1.0015771163903477
14931,0.9996099493773714
14932,0.9981724134211608
14933,0.9963424624889764
14934,0.9984662324354133
14935,0.9975388800899241
14936,0.9943994013722889
14937,0.991919952039627
14938,0.9895054023359918
14939,0.9878997075805798
14940,0.9861839031567539
14941,0.9887021452636902
14942,0.9884325408953585
14943,0.9861939795894186
14944,0.9848324889751419
14945,0.9837182297358761
14946,0.9835557666745388
14947,0.983381381140753
14948,0.9874945965127168
14949,0.98882027026206
14950,0.9881285261844636
14951,0.9882190150342399
14952,0.988415977570438
14953,0.9893827824318581
14954,0.9901186495633955
14955,0.994895477817434
14956,0.9966107449619557
14957,0.9960198272733259
14958,0.995917213274978
14959,0.9956284711170328
14960,0.9958277110380959
14961,0.9955322376286384
14962,0.9990431001042649
14963,0.9992871690632397
14964,0.9970602076037803
