,yhat_88
14942,1.002727736980899
14943,0.9988854123139356
14944,0.9971982823164818
14945,0.9991966660948359
14946,0.9991915221795783
14947,0.9963714598321891
14948,0.9935945163333957
14949,0.990920230004459
14950,0.9871567464591121
14951,0.9859213571422104
14952,0.9887418931775096
14953,0.9899113640721974
14954,0.9885934960119237
14955,0.9876141542053845
14956,0.9869897197667353
14957,0.9854762898327502
14958,0.9866356585669037
14959,0.9919334314587418
14960,0.9955917639919128
14961,0.9967050086385759
14962,0.9980321499927829
14963,0.999522598505571
14964,0.9998683087521474
