,yhat_352
14862,1.002826000838754
14863,1.00567161132643
14864,1.0125357296871889
14865,1.0198520826824908
14866,1.0229398844837663
14867,1.0274942099351603
14868,1.0318643859422292
14869,1.0359338258228066
14870,1.03814680436183
14871,1.0436422263285479
14872,1.048881305604403
14873,1.0492269674979313
14874,1.0504443879532572
14875,1.0509598736653893
14876,1.0507474672468091
14877,1.0483503135193204
14878,1.0490199004561174
14879,1.0493255155078425
14880,1.0447383183821326
14881,1.0411404615198003
14882,1.037063364300905
14883,1.0325805116790845
14884,1.026323364282963
14885,1.0236265520039665
14886,1.0211200983501287
14887,1.0143196338735243
14888,1.0091460029431203
14889,1.0041452154832018
14890,0.9993900342411092
14891,0.9934932605932993
14892,0.9917618682834057
14893,0.9907750540145546
14894,0.9859836341972305
14895,0.9832430800300718
14896,0.9810179065416559
14897,0.979294550289561
14898,0.9765942069348011
14899,0.978137697551188
14900,0.9804107077661547
14901,0.9787732662490877
14902,0.9790066224136683
14903,0.9795019967957924
14904,0.9801841908710482
14905,0.9795229574456572
14906,0.982707154687298
14907,0.9861953497341095
14908,0.9853332327579603
14909,0.9859119349196993
14910,0.9863385541440962
14911,0.9865678047642048
14912,0.9851092015995822
14913,0.9872078352176681
14914,0.9893778032749319
14915,0.9870252256960355
14916,0.9860159365443011
14917,0.9848260442692234
14918,0.9834802527966972
14919,0.9805538991263028
14920,0.981359821123641
14921,0.9824645296240031
14922,0.9793171765631193
14923,0.977827395490142
14924,0.9764970655863354
14925,0.9753668282878483
14926,0.9730148073092866
14927,0.974751644114074
14928,0.9771216667917346
14929,0.9755401778508399
14930,0.9758838479683932
14931,0.9766060529907207
14932,0.9776938484015257
14933,0.9776654595567119
14934,0.9817753363502021
14935,0.9865018800822142
14936,0.9871942770779205
14937,0.9896763025961319
14938,0.9923456958327002
14939,0.9951416548243529
14940,0.9965407589006952
14941,1.0017713180502374
14942,1.007286572598519
14943,1.008419663479225
14944,1.0109991595247079
14945,1.0134305607060086
14946,1.0156722418487876
14947,1.0162276395651613
14948,1.0203667007938502
14949,1.024582400774843
14950,1.0242518036409296
14951,1.0252614384223044
14952,1.026069285384583
14953,1.0266878034378013
14954,1.0256713380403477
14955,1.0283439784585688
14956,1.031239076993045
14957,1.0297664649287313
14958,1.0298481211292825
14959,1.0299614491446398
14960,1.030130533431618
14961,1.0289102139687383
14962,1.0316220524398045
14963,1.0347787533328405
14964,1.033759576016759
