,yhat_445
14851,0.9768374877558997
14852,0.9795248267549822
14853,0.981314205595532
14854,0.9799521992941852
14855,0.9802405049868644
14856,0.9804495956982702
14857,0.9805844463631443
14858,0.9820197181015673
14859,0.9841807437455117
14860,0.9854432191389164
14861,0.9835615327954368
14862,0.9833531080341402
14863,0.9830937580051443
14864,0.9827941596815404
14865,0.9838344140778467
14866,0.9856405751043824
14867,0.9865855590052813
14868,0.9844181483893018
14869,0.9839576929662732
14870,0.9834717038514502
14871,0.9829636091899402
14872,0.9838072013494618
14873,0.985419179797035
14874,0.9861616924653849
14875,0.9837723561595361
14876,0.9830695734058259
14877,0.9823125289686928
14878,0.9815002883489357
14879,0.9820060876262716
14880,0.9832457400058114
14881,0.9835815557456976
14882,0.9807530290036597
14883,0.9795923340215613
14884,0.9783662129892903
14885,0.9770858478871063
14886,0.977140382437061
14887,0.9779605601299315
14888,0.977923389369675
14889,0.9747828832601076
14890,0.973395162325913
14891,0.9720417216819643
14892,0.9707496435508698
14893,0.970924014591625
14894,0.9720065685703867
14895,0.9723809906446819
14896,0.9698037321432942
14897,0.969138873582587
14898,0.9686630561948856
14899,0.9683964469978488
14900,0.9697345817142136
14901,0.9721026483069513
14902,0.9738621567421065
14903,0.9727426261720388
14904,0.973587055023968
14905,0.9746393892583654
14906,0.9758871127754991
14907,0.9786933632556538
14908,0.9824476526199205
14909,0.9854746220720375
14910,0.9854672218030723
14911,0.987243287456727
14912,0.9890159054328973
14913,0.9907478353285679
14914,0.9937839411956947
14915,0.9974982210796538
14916,1.0002043477094262
14917,0.9995898727187655
14918,1.0004832813660287
14919,1.00110647961238
14920,1.0014401435859996
14921,1.0028554529476723
14922,1.0047563328479183
14923,1.0054906280815321
14924,1.0027841540891513
14925,1.001517057966834
14926,0.9999572929518927
14927,0.9981358295948586
14928,0.9974767251706915
14929,0.9974337393415346
14930,0.9964014555885201
14931,0.9921486668522717
14932,0.9896037219480309
14933,0.9870688701984598
14934,0.9846054277834372
14935,0.983662488975992
14936,0.9837084295222477
14937,0.9831426878968827
14938,0.9797293815273987
14939,0.9783926977231605
14940,0.9774133058703437
14941,0.9768247858179709
14942,0.9780423650946807
14943,0.9804907368592758
14944,0.9825179343723186
14945,0.9818305809732836
14946,0.9833006620752648
14947,0.98514523980854
14948,0.9873352439062847
14949,0.9912251713693724
14950,0.9961779658816291
14951,1.0004815219510912
14952,1.0017858790839156
14953,1.004921449459996
14954,1.0080618700421695
14955,1.01114475379885
14956,1.0155017210542459
14957,1.0204794955547392
14958,1.0243579995807712
14959,1.0247882850083623
14960,1.0266208704894768
14961,1.0280502794260118
14962,1.0290462307798336
14963,1.0309824503718343
14964,1.033252439925723
