,yhat_371
14922,0.9936699109079004
14923,0.9930717907995799
14924,0.9922762916735602
14925,0.9912839783993919
14926,0.9924394231698983
14927,0.9928213033672527
14928,0.9894294518650832
14929,0.9891454056056009
14930,0.9871126739469174
14931,0.9849714687393372
14932,0.9827638220414557
14933,0.9828746293660373
14934,0.9824121399975317
14935,0.9783995005149199
14936,0.9777451800130249
14937,0.9755989261886184
14938,0.9736058605906511
14939,0.9718025389283099
14940,0.9725623288265999
14941,0.9729679269830949
14942,0.970009156548444
14943,0.97056510158451
14944,0.9697375983839621
14945,0.9691265002131548
14946,0.9687183840320773
14947,0.9708378112821001
14948,0.9725132145387305
14949,0.9706820407909352
14950,0.9721853990569824
14951,0.9720795736915461
14952,0.971932608591042
14953,0.9717054640111329
14954,0.9737086187974862
14955,0.9749604512615522
14956,0.9723985413337022
14957,0.9728853642703333
14958,0.9714961194760469
14959,0.969834736716173
14960,0.9679054494291456
14961,0.968072628312838
14962,0.9674095326022988
14963,0.9629136975289494
14964,0.9615217141265604
