,yhat_135
14861,1.0372113889657146
14862,1.0370878955378748
14863,1.0369236237867436
14864,1.036688510521167
14865,1.0363577760308347
14866,1.0364352835147133
14867,1.038065574624696
14868,1.0374818140701965
14869,1.0365922739477482
14870,1.0354812984682837
14871,1.0341391298403837
14872,1.0325668542600934
14873,1.0312997937543629
14874,1.031518900944857
14875,1.02949067238183
14876,1.0271662121458538
14877,1.0246714949767473
14878,1.0220382933303627
14879,1.0193081281042526
14880,1.0170552217452422
14881,1.0164969765007608
14882,1.013925784289715
14883,1.0113208033264953
14884,1.0088278559638912
14885,1.0064919867357
14886,1.0043611266507977
14887,1.0030094759350343
14888,1.0036480697532253
14889,1.0025495965265798
14890,1.001674076758131
14891,1.0011396292799426
14892,1.0009579045528283
14893,1.0011386832370868
14894,1.0022148523192576
14895,1.0053541333879565
14896,1.0067778666777158
14897,1.0084014058174076
14898,1.010296400983658
14899,1.0124295737620936
14900,1.0147685222637233
14901,1.0178083624787175
14902,1.0226844897280705
14903,1.0255850026312248
14904,1.0284053017665729
14905,1.0312012068278795
14906,1.0339302392026901
14907,1.0365576728406654
14908,1.0395837804189239
14909,1.0441564977997482
14910,1.0464763195409739
14911,1.0484639271914056
14912,1.0502029924419292
14913,1.051682876787639
14914,1.052903924063693
14915,1.0544044203190304
14916,1.0573724061229313
14917,1.0580424432850468
14918,1.0583758415709197
14919,1.0584928951014343
14920,1.0584169290116467
14921,1.058178945194785
14922,1.0583445828855325
14923,1.0601255302109505
14924,1.0597687623200265
14925,1.059250095913264
14926,1.0586966944637026
14927,1.0581333779144242
14928,1.0575875905151775
14929,1.0576173551295955
14930,1.0594232722268615
14931,1.0592311844669304
14932,1.0589999540457784
14933,1.058835047011671
14934,1.058737809772178
14935,1.0587113380311854
14936,1.0592898648125901
14937,1.0616516379965324
14938,1.0619951483155077
14939,1.0622611117712673
14940,1.0625369647139713
14941,1.0628087968250806
14942,1.0630676815631492
14943,1.0638399455133487
14944,1.066300278904198
14945,1.066640810429836
14946,1.0668065311038786
14947,1.0668899144468154
14948,1.0668847235771424
14949,1.0667920488840894
14950,1.0671507560369136
14951,1.0691501999765767
14952,1.068991609130571
14953,1.0686365210577362
14954,1.0681912179473994
14955,1.0676622259365536
14956,1.0670620098951447
14957,1.066939681305607
14958,1.068493523577494
14959,1.0679250113903678
14960,1.0672006892482846
14961,1.0664269429575697
14962,1.0656077827452675
14963,1.0647508368059484
14964,1.0643989884230527
