,yhat_268
14784,0.9951681881711203
14785,0.9952034119957999
14786,0.9991063428851586
14787,1.0034217092406417
14788,1.0047411807599163
14789,1.0053969677298724
14790,1.0071066625304674
14791,1.0087704370839032
14792,1.0088048581112454
14793,1.0123014802799881
14794,1.015804476899407
14795,1.0159175230904733
14796,1.0150028942397193
14797,1.0148191486616813
14798,1.0143150506211795
14799,1.0119644102225753
14800,1.0129303264436895
14801,1.0138254164412903
14802,1.0113253959928907
14803,1.0078717767128138
14804,1.005300794318609
14805,1.0026328164430822
14806,0.9984073609429573
14807,0.9978525656072516
14808,0.9976280320159928
14809,0.994445561674098
14810,0.9907763431991234
14811,0.9884724276944881
14812,0.9865532984233261
14813,0.9835430741681354
14814,0.9846474857868945
14815,0.9864818238922833
14816,0.9857014579956469
14817,0.9847162034325643
14818,0.9853070180748951
14819,0.9864123144663031
14820,0.986469759261172
14821,0.9906029265319852
14822,0.9953362129899227
14823,0.9972366410456939
14824,0.9986364970558499
14825,1.0012458966562912
14826,1.0039390199787253
14827,1.0051002120975738
14828,1.0098195469726603
14829,1.0145934913129617
14830,1.0159763513006734
14831,1.0163091643068585
14832,1.0173257922900438
14833,1.0179364813381977
14834,1.016575478482907
14835,1.0184026138327065
14836,1.0199867944664818
14837,1.0179642329022507
14838,1.014770868780423
14839,1.0122394834756585
14840,1.0093783662523834
14841,1.0047185835210857
14842,1.0035201239480542
14843,1.0024372194675184
14844,0.9981828358590832
14845,0.9932646054567679
14846,0.9895734480470435
14847,0.9861583218031085
14848,0.9815745913372623
14849,0.9810966121081093
14850,0.9813671343442765
14851,0.9790706296239213
14852,0.9766755560677229
14853,0.9760174768214346
14854,0.9760729741788939
14855,0.9753121965511856
14856,0.9789208783405269
14857,0.9834366554920781
14858,0.9854338103627114
14859,0.9872741330421849
14860,0.9906864190180158
14861,0.9945409932444982
14862,0.9972074072586882
14863,1.0037863628002135
14864,1.0107328909370754
14865,1.0145519518750257
14866,1.0175568291939479
14867,1.021443473001015
14868,1.025063672271874
14869,1.0267855668745904
14870,1.0317328309127978
14871,1.0363918359335393
14872,1.0373150704850138
14873,1.036883960341565
14874,1.0368749642749062
14875,1.0362284010478477
14876,1.0334089641730286
14877,1.033649611144227
14878,1.0335404846584264
14879,1.02973831365449
14880,1.0247322580301363
14881,1.0204008288687039
14882,1.0157759384230989
14883,1.0094034916134151
14884,1.0065925557771116
14885,1.0039870961208033
14886,0.9982828635931881
14887,0.991998173716008
14888,0.9870239091929343
14889,0.982385333700076
14890,0.9766055108659932
14891,0.9749626368146297
14892,0.9740475220769996
14893,0.9704908660734715
14894,0.9667417564799762
14895,0.964613350198367
14896,0.9630447853878507
14897,0.960469437692267
14898,0.9620820472774676
14899,0.9643831586415491
14900,0.963917543010389
14901,0.9630607126344558
14902,0.9635601043226213
14903,0.9642964539231162
14904,0.9636558173078849
14905,0.9668050183343854
14906,0.970221218728763
14907,0.9704393629032241
14908,0.9698443486698435
14909,0.9702051925620306
14910,0.9704332585039379
14911,0.9689554243921632
14912,0.9709952970785032
14913,0.9730854971849945
14914,0.9718219186976222
14915,0.9696596179376278
14916,0.9684383454839851
14917,0.9671363803020434
14918,0.9642439919376462
14919,0.9650499915110512
14920,0.9661367271052735
14921,0.9641415754264653
14922,0.9615573705397042
14923,0.9602504988705253
14924,0.9592118701427611
14925,0.956932491730072
14926,0.9586973996972598
14927,0.9610655723388475
14928,0.9606409567791107
14929,0.959879765172181
14930,0.9606034147381718
14931,0.9617488031598876
14932,0.961747983924627
14933,0.9658312288733519
14934,0.9704933230965381
14935,0.972275259696076
14936,0.9735791753031456
14937,0.9761765254720719
14938,0.9789576649280629
14939,0.9803152378985301
14940,0.9854556150743802
14941,0.990850468194136
14942,0.993027723604326
14943,0.9943924660918311
14944,0.9967284707754929
14945,0.9989450613211286
14946,0.9994621043849298
14947,1.0035276923707592
14948,1.0076529177946625
14949,1.0084101190523989
14950,1.0082579600933728
14951,1.0090347556052097
14952,1.0097013210884402
14953,1.0087266014692453
14954,1.0114109750101807
14955,1.0143039664505473
14956,1.0140098946191047
14957,1.0130176037142775
14958,1.013186407796723
14959,1.013486082261959
14960,1.012384562943732
14961,1.015178548669754
14962,1.0183960187667755
14963,1.0186112773076996
14964,1.0182813970789713
