,yhat_388
14745,0.9691289917733398
14746,0.971305283027097
14747,0.9715789607458165
14748,0.9729548710527781
14749,0.974421604830401
14750,0.9754399705530031
14751,0.9775006939833103
14752,0.9803827132617099
14753,0.9830755508650376
14754,0.9836131546652834
14755,0.9849957013142614
14756,0.986211108962727
14757,0.9867272342417214
14758,0.9880506255466158
14759,0.98998122840166
14760,0.9915348816391751
14761,0.9907761987040116
14762,0.9907443581776892
14763,0.9904660144206844
14764,0.9894500815011255
14765,0.9892465659124077
14766,0.9896968995588288
14767,0.989855991704395
14768,0.98782381256564
14769,0.9866750729144537
14770,0.985463676729087
14771,0.9837204733431016
14772,0.9830127760511599
14773,0.9831911356685776
14774,0.9833119429089155
14775,0.9814688604790196
14776,0.9807276549264368
14777,0.9801235334021148
14778,0.979163244782108
14779,0.9793866622090999
14780,0.9806113313825187
14781,0.9818568738423962
14782,0.9811773971597021
14783,0.9816024542225432
14784,0.9821280560760209
14785,0.9822237074648726
14786,0.9833964151798881
14787,0.9854331390369939
14788,0.9873268868115099
14789,0.9871097598690455
14790,0.9877994746463018
14791,0.9883832812077099
14792,0.9883289813365744
14793,0.9891502583245957
14794,0.9906458073541914
14795,0.9918258169720555
14796,0.9907443027402337
14797,0.9904498419296875
14798,0.9899610880071316
14799,0.9887805402266312
14800,0.9884600796988057
14801,0.9888358135323403
14802,0.988954155839659
14803,0.9869028647661655
14804,0.9857656257491217
14805,0.9845890282847476
14806,0.982899188416322
14807,0.9822678244974413
14808,0.9825433705138296
14809,0.9827774173528149
14810,0.9810553963726347
14811,0.9804561084393805
14812,0.980011381209071
14813,0.9792268470798318
14814,0.9796499062981843
14815,0.9810984615539287
14816,0.9825890352428477
14817,0.9821683391885857
14818,0.9828788754443529
14819,0.9837122523123747
14820,0.9841349184739436
14821,0.9856586121889364
14822,0.9880670955200248
14823,0.990346093702759
14824,0.9905156599864512
14825,0.9916015222097658
14826,0.99258150583776
14827,0.9929154628190427
14828,0.9941172579938736
14829,0.9959783945664995
14830,0.99749854045541
14831,0.9967173629712106
14832,0.9966902450758227
14833,0.9964264294686711
14834,0.9954217876218866
14835,0.9952310607009885
14836,0.9956872038080694
14837,0.9958314722057467
14838,0.9937438749863933
14839,0.9925226121324296
14840,0.9912135124783397
14841,0.989345450654674
14842,0.988502891401105
14843,0.9885412417109134
14844,0.9885170182875321
14845,0.9865176588767036
14846,0.9856456147391056
14847,0.9849401858365903
14848,0.9839168255397319
14849,0.9841413283867272
14850,0.9854425910699549
14851,0.9868442818002564
14852,0.9863954079350441
14853,0.9871603992916386
14854,0.9881345734514967
14855,0.9887884222591379
14856,0.9906443659332553
14857,0.9934876474561524
14858,0.9963000086768146
14859,0.9970912844261078
14860,0.9988955042281624
14861,1.0006797718066698
14862,1.0018930803259407
14863,1.0040449560032172
14864,1.0069136051769245
14865,1.0094805384856507
14866,1.0097619860403015
14867,1.010809700820252
14868,1.0116118631299338
14869,1.0116450036481772
14870,1.0124531256825215
14871,1.0138517455512839
14872,1.0148621968228457
14873,1.0135417269883986
14874,1.0129880247123244
14875,1.0122313615736835
14876,1.0107890481957706
14877,1.0102446897858903
14878,1.0104480134603995
14879,1.0104489876744276
14880,1.0083269723754502
14881,1.0071995672675378
14882,1.0061067948413456
14883,1.004569075984749
14884,1.0041677577849177
14885,1.0047419850476285
14886,1.0053239726911423
14887,1.003968587605344
14888,1.0037678954144846
14889,1.003728720462408
14890,1.0033353950177086
14891,1.004132694692103
14892,1.005920737184662
14893,1.007692209426404
14894,1.007462978272789
14895,1.0082927110221451
14896,1.0091559552443405
14897,1.0095095686234736
14898,1.010877736834359
14899,1.0130443527998962
14900,1.0149914476457669
14901,1.014729898530616
14902,1.0153250393796227
14903,1.0157600586405193
14904,1.0155068264866627
14905,1.0161116699511268
14906,1.01738390623911
14907,1.018334190437874
14908,1.0170041122553275
14909,1.0164957045517757
14910,1.0158262158454054
14911,1.0145015697856303
14912,1.0141023339324695
14913,1.0144680622046012
14914,1.0146354436275393
14915,1.0126669049416746
14916,1.011684362897614
14917,1.0107159357585802
14918,1.0092728001170483
14919,1.0089362955473893
14920,1.0095391663964899
14921,1.0101047159526755
14922,1.008675696071746
14923,1.0083536212668205
14924,1.0081387329753901
14925,1.0075115220696678
14926,1.0080221524109139
14927,1.0094696622583519
14928,1.0108430275799982
14929,1.0101510567378127
14930,1.0104677751965199
14931,1.0107659249601975
14932,1.0105031984500663
14933,1.0112137868335924
14934,1.0126851114309217
14935,1.0139001426461975
14936,1.0128674408605616
14937,1.0126715726042568
14938,1.012298956463222
14939,1.0112275056788145
14940,1.0110189240479923
14941,1.0114915575732255
14942,1.0116625700841217
14943,1.009576785668178
14944,1.0083608880811716
14945,1.0070405009921988
14946,1.005132299163054
14947,1.0042363147957691
14948,1.0042044005100996
14949,1.0040819994894454
14950,1.0019357853147837
14951,1.0009119021299022
14952,1.0000447941751462
14953,0.9988525459317361
14954,0.9989301852459895
14955,1.0001149434374579
14956,1.0014289725199939
14957,1.000907263671142
14958,1.001661495738409
14959,1.0026822226271859
14960,1.0034390448455268
14961,1.0054764582409375
14962,1.0085773600394696
14963,1.0117080178798183
14964,1.012847387289686
