,yhat_404
14919,0.9932967156026085
14920,0.9982445839195219
14921,1.00008683342641
14922,0.9995831771763845
14923,0.9995223934976968
14924,0.9992452503539329
14925,0.9994343232815138
14926,0.9991253310277203
14927,1.0026079562954842
14928,1.0028619559914542
14929,1.0006907426002734
14930,0.9989305850232123
14931,0.996968845525326
14932,0.99553533685155
14933,0.9937104490978516
14934,0.9958288377198777
14935,0.9949041636177354
14936,0.9917732050316145
14937,0.9893005312115344
14938,0.9868925844455306
14939,0.9852913558137414
14940,0.9835803074090822
14941,0.9860921274345015
14942,0.9858234609095116
14943,0.9835910342949081
14944,0.9822333624501758
14945,0.9811222688955563
14946,0.9809604594555389
14947,0.9807867588968432
14948,0.9848893473879075
14949,0.9862117496745237
14950,0.9855220564236875
14951,0.9856125324695644
14952,0.9858092014368495
14953,0.9867736826534528
14954,0.9875078355347202
14955,0.9922722952910007
14956,0.9939832676422199
14957,0.9933941356560041
14958,0.9932920198230453
14959,0.9930042663717563
14960,0.9932032087760756
14961,0.9929087416389905
14962,0.9964105803695958
14963,0.9966542345454397
14964,0.9944333687192434
