,yhat_435
14727,0.952028233540385
14728,0.9514602842761825
14729,0.9548493965082661
14730,0.9582181641270557
14731,0.9591310216484443
14732,0.9603768290209209
14733,0.9613752943108613
14734,0.9623185489851764
14735,0.9628317894696365
14736,0.9669952001615725
14737,0.9708082353696772
14738,0.9718240609929812
14739,0.9728360077686184
14740,0.9732752994059661
14741,0.9733563150438209
14742,0.9727351499287453
14743,0.975535518113332
14744,0.977799272685612
14745,0.9771289732070064
14746,0.9763763726968103
14747,0.9750298301580789
14748,0.9733619013091583
14749,0.9710847620295492
14750,0.9723793680101286
14751,0.9733318449957317
14752,0.9715841781619893
14753,0.9700250923597874
14754,0.968167859734166
14755,0.9663012577877991
14756,0.9641431902463471
14757,0.9658746922218401
14758,0.9675639836128931
14759,0.9668272226972043
14760,0.9665238111629545
14761,0.9661266551141232
14762,0.9658785123441112
14763,0.9654457341262875
14764,0.9689588821747177
14765,0.9724260003102465
14766,0.973404728777389
14767,0.9747030325169346
14768,0.9757425856637396
14769,0.9767208295711303
14770,0.9772647989701181
14771,0.9814779575098377
14772,0.9853419501666298
14773,0.9863990193504442
14774,0.9874568088018228
14775,0.9879432768505373
14776,0.9880726724800732
14777,0.9874975103713685
14778,0.9903596063586227
14779,0.992678270899923
14780,0.9920410291123487
14781,0.9913106058484146
14782,0.9899696351580928
14783,0.9882890372852541
14784,0.9859768879494949
14785,0.9872327005538862
14786,0.9881214388668469
14787,0.9862722701659935
14788,0.984587820691404
14789,0.9825791284936244
14790,0.9805372135207048
14791,0.9781799546647058
14792,0.9797110201091442
14793,0.9811813460667058
14794,0.9801977653058787
14795,0.9796365145426479
14796,0.9789704909630832
14797,0.9784460912729521
14798,0.9777301241549124
14799,0.9809753056415491
14800,0.9841709506856742
14801,0.9848629993884415
14802,0.9858730265113254
14803,0.986618740182297
14804,0.9872966865791739
14805,0.9875294327866531
14806,0.9914374916178065
14807,0.9949787222581242
14808,0.9956788958769246
14809,0.9963550188724791
14810,0.9964275899603767
14811,0.9961074350857063
14812,0.9950412253446125
14813,0.9973877539916463
14814,0.999143889569228
14815,0.9978835103136239
14816,0.9964830226251911
14817,0.9944233749559614
14818,0.9919791999303129
14819,0.9888610794286825
14820,0.9892948707353212
14821,0.9893332353538993
14822,0.9866023234035307
14823,0.9840292476086138
14824,0.9811340031482573
14825,0.9782214530992567
14826,0.9750212501415295
14827,0.9757714697066326
14828,0.9765172851461297
14829,0.9748672403606883
14830,0.9737247315704685
14831,0.9725720390797081
14832,0.9716674503698939
14833,0.9706851527475358
14834,0.973805438394287
14835,0.977002672997063
14836,0.9778131206478089
14837,0.9790721541411075
14838,0.9801918227798991
14839,0.9813641958130043
14840,0.9822019323823422
14841,0.9868353645906902
14842,0.9911896533429414
14843,0.9927636469783512
14844,0.9943719016230301
14845,0.9954144909602785
14846,0.9960849359846149
14847,0.9960095242522848
14848,0.9993491040105454
14849,1.0020630837885
14850,1.0016968728890827
14851,1.0011262232631892
14852,0.999816829356179
14853,0.9980345016380614
14854,0.9954810719146474
14855,0.9963989796906686
14856,0.9968204994340928
14857,0.9943624994034366
14858,0.9919722338196597
14859,0.9891762823389886
14860,0.9862929539826774
14861,0.9830652057854928
14862,0.983768880010155
14863,0.984448427043503
14864,0.9827206257489061
14865,0.9815237990751705
14866,0.9803583410579492
14867,0.9795038102880785
14868,0.9786514622228595
14869,0.9820188042041276
14870,0.9855744706515608
14871,0.9868534742835503
14872,0.9887122522746845
14873,0.9905629550732985
14874,0.9925971066727786
14875,0.9944192749176857
14876,1.0001690697680106
14877,1.0057358627156405
14878,1.00858580503826
14879,1.0115224757418873
14880,1.0139142427304757
14881,1.0159233572650923
14882,1.0171392169103939
14883,1.0217058913869026
14884,1.0255244535206731
14885,1.0260892774089212
14886,1.026251616738499
14887,1.0254372582910793
14888,1.0238782410082417
14889,1.0212429525548854
14890,1.0217665531874247
14891,1.0214384934899514
14892,1.0178459421975972
14893,1.0139384810618897
14894,1.0092346256767817
14895,1.0040551742603008
14896,0.998149602088598
14897,0.9958293226381397
14898,0.9931408085962026
14899,0.987717031560793
14900,0.9825445964946655
14901,0.977160856119079
14902,0.9718909696105442
14903,0.9664729695772498
14904,0.9651964616281878
14905,0.9640641017454943
14906,0.9606538739365441
14907,0.9578914822749203
14908,0.9552407879479309
14909,0.9529471397790239
14910,0.950663435061689
14911,0.9525962718292648
14912,0.9546574322802968
14913,0.9543382365281669
14914,0.9544879838091461
14915,0.9544980351430914
14916,0.9545512615711211
14917,0.9542484730717445
14918,0.9577609451931565
14919,0.9609704098747648
14920,0.9613536107658657
14921,0.9617645985562531
14922,0.9616100083391498
14923,0.9611019908463346
14924,0.9598822682872524
14925,0.9621782681579091
14926,0.963928909361041
14927,0.9626767815310093
14928,0.9613519269150188
14929,0.9594362241171137
14930,0.9572180542981137
14931,0.9544126272236687
14932,0.9553207963817637
14933,0.9559401722460185
14934,0.9538649285806245
14935,0.9520715445464478
14936,0.9500732249359276
14937,0.9481776601963035
14938,0.9461053699917357
14939,0.9481532836411376
14940,0.9502935395775304
14941,0.9500834829397468
14942,0.9504560615975316
14943,0.9508670262358091
14944,0.95155849598029
14945,0.9521779192923484
14946,0.9569488304254288
14947,0.961759484987041
14948,0.9640848738556794
14949,0.9667832187025669
14950,0.9692369745422234
14951,0.9716227694982359
14952,0.9735310796783431
14953,0.9791437824403598
14954,0.9843117830020806
14955,0.9864877574964586
14956,0.988527055407758
14957,0.9898204553139296
14958,0.9905681320845269
14959,0.9903974696885086
14960,0.9935446808329993
14961,0.9959186194184663
14962,0.9950414547389347
14963,0.9938512719834894
14964,0.9918240409663542
