,yhat_404
14840,0.9623215536564536
14841,0.9626014929507887
14842,0.9630141307669234
14843,0.9635666083683057
14844,0.9641435162377084
14845,0.962874838271386
14846,0.9651634854739743
14847,0.9663714394194932
14848,0.9678654268177194
14849,0.9694600950098916
14850,0.971123141773607
14851,0.972700477775581
14852,0.9722841036053192
14853,0.9752474558996331
14854,0.9769197255437159
14855,0.978644385949377
14856,0.9802175605373707
14857,0.981595070639259
14858,0.9826178713762804
14859,0.9813790052115766
14860,0.983265742773302
14861,0.9836209242523671
14862,0.9838130876440006
14863,0.9836687069923713
14864,0.9831798065602415
14865,0.982228325666643
14866,0.9789508496344533
14867,0.9787863284455796
14868,0.9771233415114905
14869,0.9753808747562159
14870,0.9734336548230083
14871,0.9713197538137449
14872,0.9689635237661629
14873,0.964537973322355
14874,0.9635181651033857
14875,0.9613147357123778
14876,0.9593658764245104
14877,0.9575565266949225
14878,0.9559269211748332
14879,0.9543952083833209
14880,0.9511187203763579
14881,0.9515543949614385
14882,0.9510799592012762
14883,0.9510985456532534
14884,0.9514531616251868
14885,0.9521375406529392
14886,0.9530197160185983
14887,0.9522033278101714
14888,0.9550960568934826
14889,0.957019274542295
14890,0.9593258908843724
14891,0.9618104746612275
14892,0.9644225522730532
14893,0.9669910442961442
14894,0.9675852863563145
14895,0.9715909291943943
14896,0.9743073024478915
14897,0.9770775584639125
14898,0.979693347354298
14899,0.9821093408136059
14900,0.9841672154427887
14901,0.9839550144595757
14902,0.9868891220975193
14903,0.9882979693030063
14904,0.9895631577348561
14905,0.9905174676905549
14906,0.99115950989687
14907,0.9913763135848083
14908,0.9893002662987113
14909,0.9903965985585638
14910,0.9900330796842379
14911,0.9896319900022013
14912,0.9890615507367242
14913,0.9883510089499223
14914,0.9874123405684204
14915,0.9843954667459236
14916,0.9847821135410986
14917,0.9839425024424509
14918,0.9832992849752127
14919,0.9827135853412851
14920,0.9822017510002369
14921,0.9816574091309603
14922,0.9792061685131384
14923,0.9803069993904671
14924,0.9802969680083878
14925,0.9805680581425671
14926,0.9809486012287935
14927,0.9814222971957728
14928,0.9818510436856819
14929,0.980329347927737
14930,0.9822932526705745
14931,0.9830529441737407
14932,0.9839821015734022
14933,0.9848941802990945
14934,0.9857630122891086
14935,0.9864455833444512
14936,0.9850352232635519
14937,0.9869770685760768
14938,0.9875874887663294
14939,0.9882548949390303
14940,0.9888098273815578
14941,0.9892461372202295
14942,0.9894427951158147
14943,0.9875150512275394
14944,0.9889357583481224
14945,0.9890410914351296
14946,0.9892424567881237
14947,0.9893902005651939
14948,0.9894953682977085
14949,0.9894507194261636
14950,0.9873802026846152
14951,0.9887666441138371
14952,0.988944406236447
14953,0.9893231646366296
14954,0.9897460999651524
14955,0.9902131657456059
14956,0.9906022773633789
14957,0.9890180788858328
14958,0.9909269484788619
14959,0.9916374961992829
14960,0.9925370250839681
14961,0.9934449161785899
14962,0.9943379842836293
14963,0.995072272909019
14964,0.9937313822763794
