,yhat_413
14726,0.9459720822253287
14727,0.9445094801788405
14728,0.9463611993143731
14729,0.9472024166574582
14730,0.9475453743564908
14731,0.9477374389333917
14732,0.9477767052714466
14733,0.9475676573197035
14734,0.9451241529662093
14735,0.9459903953597991
14736,0.9458720496360795
14737,0.9453141148788766
14738,0.9446942265112677
14739,0.9440371806360585
14740,0.9432699494103306
14741,0.9404226188709931
14742,0.9410558416625194
14743,0.9408786015228571
14744,0.9404368426899886
14745,0.9401030188555425
14746,0.9398906524400285
14747,0.9397098967531713
14748,0.9375676604511741
14749,0.9390027796652691
14750,0.9396916351390917
14751,0.9401486743897582
14752,0.9407132384992063
14753,0.9413650521654597
14754,0.9419810656477154
14755,0.9405353134151602
14756,0.942542150691954
14757,0.9436498546228506
14758,0.944352952184149
14759,0.9449760211906738
14760,0.9454895991170367
14761,0.9457675989117292
14762,0.9437860223136662
14763,0.9450732332253845
14764,0.9452903972970896
14765,0.9449543856228111
14766,0.944417271948739
14767,0.943681372079533
14768,0.9426559735450603
14769,0.9393537094064717
14770,0.9393467760046932
14771,0.9383332532768778
14772,0.9368697905327195
14773,0.9353461946541426
14774,0.9337992024498709
14775,0.9321683471742377
14776,0.9284900431022025
14777,0.9283600252204303
14778,0.9274860484797713
14779,0.9264310613519292
14780,0.9255837789512815
14781,0.9249722456478592
14782,0.9245200293972
14783,0.9222393079326845
14784,0.9237008843174703
14785,0.9245746433030407
14786,0.9253845753931645
14787,0.9264766427500418
14788,0.9278333470588935
14789,0.9293313383133389
14790,0.9289344290000097
14791,0.9321719241894327
14792,0.9346673638542815
14793,0.9369057002953837
14794,0.9391985239496982
14795,0.9414994648825944
14796,0.9436628094957169
14797,0.9436358118366217
14798,0.9469445000561043
14799,0.9492096822141828
14800,0.9509250986313658
14801,0.952418706055949
14802,0.9536675245847903
14803,0.954555826436498
14804,0.9530653013065057
14805,0.9547669296034199
14806,0.9553229154775015
14807,0.9552745889576997
14808,0.9549986691602941
14809,0.954520653733991
14810,0.9537718788228402
14811,0.9507770595215712
14812,0.9511519864975182
14813,0.9505913853504554
14814,0.9496668102300491
14815,0.9487783635815362
14816,0.9479673279567093
14817,0.9471729996152266
14818,0.9444186836825377
14819,0.9453164404755067
14820,0.9455422096791367
14821,0.9456451084281382
14822,0.9459960553592295
14823,0.9466010867237099
14824,0.9473593593598697
14825,0.9462489111151733
14826,0.9488396458057988
14827,0.9507567565895598
14828,0.9525022798897707
14829,0.9544012689496857
14830,0.9564162159906163
14831,0.9584064119665476
14832,0.9583134211231212
14833,0.9616820174924572
14834,0.9641113936335354
14835,0.9660882454654461
14836,0.9679295808244245
14837,0.9695971704107489
14838,0.9709570556021845
14839,0.969963431816205
14840,0.9721861720032481
14841,0.9732484358879645
14842,0.9736699197333747
14843,0.9738049912455117
14844,0.9736559545305432
14845,0.9731316186962201
14846,0.9702286600120368
14847,0.9705649847120804
14848,0.9698031930141803
14849,0.9685036637722234
14850,0.9670579087850789
14851,0.9655007688701609
14852,0.9637683789019357
14853,0.9598775512012381
14854,0.9594657092269594
14855,0.9582011041447153
14856,0.95664677075572
14857,0.9551902448543876
14858,0.9538559071106588
14859,0.9525635982483001
14860,0.9493072775738376
14861,0.9497027451881664
14862,0.9493857573503539
14863,0.9488878958368373
14864,0.9485635570447688
14865,0.9484031937387631
14866,0.9482931514900504
14867,0.9461939796908522
14868,0.9476961168687011
14869,0.9484058737525649
14870,0.9488329825003484
14871,0.9493144307039103
14872,0.9498279957281593
14873,0.9502525387514872
14874,0.9485450708155391
14875,0.9503033983917543
14876,0.9511388972120576
14877,0.9515746236230387
14878,0.9519648691944793
14879,0.9523078909788526
14880,0.952505627202948
14881,0.9505385741500036
14882,0.952034567560185
14883,0.9526276668190842
14884,0.9528663117546534
14885,0.9531282595170213
14886,0.9534323599129039
14887,0.9536977327853916
14888,0.9519166842323848
14889,0.9537300326872444
14890,0.9547726790933184
14891,0.955592532992532
14892,0.956561680767625
14893,0.9576881537023467
14894,0.9588755836961744
14895,0.9580952129211336
14896,0.960968823584765
14897,0.9631020254109613
14898,0.9650149230352754
14899,0.9670503986081753
14900,0.969186639655665
14901,0.9712979009810081
14902,0.9713260773927608
14903,0.9748715344302193
14904,0.9775142292210767
14905,0.979756050716325
14906,0.9819259659357411
14907,0.9839928824742769
14908,0.9858269300940476
14909,0.9853698666475275
14910,0.9882329587856917
14911,0.9900049900127094
14912,0.9912052611207005
14913,0.9921845516774085
14914,0.9929372647441805
14915,0.9933622034804609
14916,0.9914308442332982
14917,0.9927913889101697
14918,0.9930628959791217
14919,0.9927983137751439
14920,0.9923807854991346
14921,0.9918347739474624
14922,0.9910862092409818
14923,0.9881286868769789
14924,0.9886339291186207
14925,0.988232448294089
14926,0.9874871815884277
14927,0.9867858498954043
14928,0.9861518928435814
14929,0.9855049125103347
14930,0.9828257876967909
14931,0.9837745718704445
14932,0.9839587214213326
14933,0.9839183384815207
14934,0.9840155336845794
14935,0.9842460364724434
14936,0.9845006887791075
14937,0.982730096024276
14938,0.9845704302458773
14939,0.9855995263944753
14940,0.9863338620945187
14941,0.9871148757887572
14942,0.9879210285325162
14943,0.9886299561133571
14944,0.9871821101493892
14945,0.9892137821158267
14946,0.9903002673017972
14947,0.9909636901992678
14948,0.9915553236903648
14949,0.9920671147816899
14950,0.9923935052278339
14951,0.9904931012901784
14952,0.9920280156784934
14953,0.9925932828168491
14954,0.9927348256100271
14955,0.9928272055354688
14956,0.9928841941508604
14957,0.9928200091826298
14958,0.9906089330748338
14959,0.9919310688136751
14960,0.9923882755144664
14961,0.9925327104385748
14962,0.9927405953910361
14963,0.9930225528455379
14964,0.9932850874907191
