,yhat_367
14730,0.9617241974369427
14731,0.9624636802542961
14732,0.9641971843657928
14733,0.9619315569047432
14734,0.9616387649984852
14735,0.9616176894244352
14736,0.9618498837302673
14737,0.9639669702854827
14738,0.9668283407761178
14739,0.9705764844046243
14740,0.9701546594942715
14741,0.971487268442254
14742,0.9728240138385944
14743,0.9741067135838282
14744,0.9769378464783253
14745,0.9801546215331656
14746,0.9838891289101732
14747,0.9830796699620826
14748,0.9836678248884609
14749,0.983923092154421
14750,0.9838187511566786
14751,0.9849994783246596
14752,0.9863496965557251
14753,0.9880565118617053
14754,0.985112776404499
14755,0.9835290917888018
14756,0.9816373950427554
14757,0.9794745980117893
14758,0.9787483069438632
14759,0.9783988178489228
14760,0.9786645568048755
14761,0.9745769551271765
14762,0.9721878270777217
14763,0.9698526887331783
14764,0.9676232856707382
14765,0.9672128209553424
14766,0.9675532541516496
14767,0.9688651078012631
14768,0.9661461679044537
14769,0.9654163412599535
14770,0.9649828430380997
14771,0.9648437167361659
14772,0.9666545810813567
14773,0.9692830907453608
14774,0.9728847599337657
14775,0.9723868833278917
14776,0.973751971121093
14777,0.975225573604973
14778,0.976751208852872
14779,0.9799386783281426
14780,0.9836153712651293
14781,0.9879074280942723
14782,0.9877178644195672
14783,0.9890072552356618
14784,0.9900225951077525
14785,0.9907218054762207
14786,0.9927416170826425
14787,0.9949436004130952
14788,0.9974984971721064
14789,0.9953563845398697
14790,0.9945425178989419
14791,0.9933652690759937
14792,0.9918484461498324
14793,0.9916972178135652
14794,0.9918376320873564
14795,0.9925032017071558
14796,0.9886965453996269
14797,0.9865001937821012
14798,0.9842637846428209
14799,0.9820447440655286
14800,0.981573156155656
14801,0.9817860025296972
14802,0.9829175280873252
14803,0.9799541360444131
14804,0.9789621330172974
14805,0.9782562997833918
14806,0.9778511335605553
14807,0.9794268808680899
14808,0.9818606694404993
14809,0.9853227171148794
14810,0.9847263747262683
14811,0.9860744809516782
14812,0.9876107070979058
14813,0.9892824463589515
14814,0.9927087512007086
14815,0.9967087328449883
14816,1.0014036108990623
14817,1.0016615238046582
14818,1.0034617456517616
14819,1.0050277107437473
14820,1.0063001401042595
14821,1.0089051982229096
14822,1.0116782474620294
14823,1.0147696527666459
14824,1.0130821604099167
14825,1.0126507265765812
14826,1.0117549846451794
14827,1.0104004486915976
14828,1.0102848675724787
14829,1.0103155078772437
14830,1.010717134751001
14831,1.006460672014518
14832,1.0036576838780928
14833,1.0006516813981494
14834,0.9975071711705988
14835,0.9959743526920402
14836,0.9950004487770092
14837,0.9948407390142915
14838,0.9904797098588966
14839,0.9880416952450092
14840,0.9858627818978327
14841,0.9839896664661156
14842,0.9841448070176216
14843,0.9852339994327944
14844,0.9874626874513864
14845,0.9857517894676997
14846,0.9861665862156717
14847,0.9869711563109669
14848,0.988138762911764
14849,0.9913189229291298
14850,0.9953423958384324
14851,1.00034360867841
14852,1.0011716484281434
14853,1.0038375248513687
14854,1.0065509026219348
14855,1.0092414315186822
14856,1.0135268143909655
14857,1.0182139852149035
14858,1.023426158890811
14859,1.0240072766428525
14860,1.025985759637694
14861,1.027591536556967
14862,1.028786257376333
14863,1.0312303004212307
14864,1.0337781388197935
14865,1.036608129333356
14866,1.034618692474267
14867,1.033907053050462
14868,1.0327653140745126
14869,1.0312185922037276
14870,1.0309903128824578
14871,1.0309914395047126
14872,1.031453005628187
14873,1.0273143591948268
14874,1.024717529927618
14875,1.021983276582963
14876,1.0191583264878166
14877,1.0179803578126567
14878,1.017362662327959
14879,1.0175311144072503
14880,1.013406242924239
14881,1.0111150054581315
14882,1.0089485516384544
14883,1.006920220541496
14884,1.006731726444935
14885,1.0072545904846533
14886,1.0086726631443028
14887,1.0058588915097268
14888,1.0049050965569364
14889,1.0040617636981637
14890,1.0033068191979284
14891,1.0043127548850654
14892,1.0059242916023459
14893,1.0083056669558361
14894,1.0063110876758021
14895,1.0060313134781764
14896,1.0057141333192845
14897,1.0053424798157915
14898,1.0066010005707302
14899,1.0083484591522516
14900,1.0107683409782
14901,1.0087316379709081
14902,1.0083590243001768
14903,1.0079209808529943
14904,1.0074244204917548
14905,1.0085781153109536
14906,1.0102594993136855
14907,1.0126685214727134
14908,1.0106829579616832
14909,1.0104366339875315
14910,1.0101998938466425
14911,1.0099756538510545
14912,1.011464790907949
14913,1.0135286037361761
14914,1.01634727924303
14915,1.0147691619027006
14916,1.0149064665556902
14917,1.014997505373804
14918,1.0150134981762315
14919,1.0166251247518374
14920,1.0186616778431057
14921,1.021274970138679
14922,1.019283151790786
14923,1.018784245836337
14924,1.018000189492398
14925,1.0168941788137587
14926,1.0171378839270317
14927,1.017566526765673
14928,1.0183472156965327
14929,1.014316080514682
14930,1.0116082176855152
14931,1.0084819927887896
14932,1.0049452726909547
14933,1.002721613535062
14934,1.000699582115851
14935,0.9991038989139647
14936,0.9928243849067988
14937,0.9880609734622676
14938,0.9831271378950004
14939,0.9780841211989688
14940,0.9747054849263481
14941,0.9719203644388138
14942,0.9699874278963877
14943,0.9638159655879016
14944,0.9596266185378939
14945,0.9557348871633298
14946,0.9521945977125182
14947,0.9507623028124199
14948,0.9503361735745659
14949,0.9511346434626368
14950,0.9480116232423094
14951,0.9471349877681163
14952,0.9467522073360848
14953,0.9468450335802657
14954,0.9490956176186183
14955,0.952322732855624
14956,0.956666574573086
14957,0.9568993033274908
14958,0.9591221869692084
14959,0.9615139166362516
14960,0.9639967189709936
14961,0.9682040336849145
14962,0.9729135442655135
14963,0.9782372567750558
14964,0.97892616257216
