,yhat_161
14689,0.9031720885587506
14690,0.9035087288846843
14691,0.9034064767795436
14692,0.9035083923651039
14693,0.904039960930052
14694,0.9050051481755476
14695,0.905690184216432
14696,0.9054374515523034
14697,0.9053140873963886
14698,0.9048081109095537
14699,0.9045695291003345
14700,0.904828615025742
14701,0.9055919682842843
14702,0.9061460759298671
14703,0.9058315706338201
14704,0.9057126369626947
14705,0.9052719156881707
14706,0.9051529678391678
14707,0.9055781435660013
14708,0.9065450120437657
14709,0.9073300268287515
14710,0.9072634352831814
14711,0.9073997150710461
14712,0.9072114204043162
14713,0.9073331030338468
14714,0.9079788019089844
14715,0.9091388035494629
14716,0.9100833055812626
14717,0.9101378077069721
14718,0.9103543511066676
14719,0.9102040293748727
14720,0.9103220484980236
14721,0.9109244891476332
14722,0.9120050305852737
14723,0.9128382386832693
14724,0.9127550701981108
14725,0.9128145643083281
14726,0.9124946963993591
14727,0.9124382946251745
14728,0.9128688411164471
14729,0.9137869820590141
14730,0.9144733250569723
14731,0.9142640076343171
14732,0.9142228596155176
14733,0.9138306857585776
14734,0.9137321895177019
14735,0.914151023606358
14736,0.915086349746591
14737,0.9158154533980751
14738,0.9156697190042374
14739,0.9157076290003682
14740,0.9154028522855653
14741,0.9153925508609766
14742,0.9158920415223335
14743,0.916891740909725
14744,0.9176598955756236
14745,0.9175192138855951
14746,0.9175208945426576
14747,0.9171316495519681
14748,0.9169834529320166
14749,0.9172878002323387
14750,0.9180329523285964
14751,0.9184866226171592
14752,0.9179730396130469
14753,0.9175477174205939
14754,0.9166830721932574
14755,0.9160192284957802
14756,0.9157774603299385
14757,0.915957298174601
14758,0.9158387321345205
14759,0.9147592722896176
14760,0.9137890502494708
14761,0.9124146537129738
14762,0.91129066304205
14763,0.9106520055066907
14764,0.9105107259690912
14765,0.9101575826371888
14766,0.9089390633972981
14767,0.9079328611690243
14768,0.9066300541201023
14769,0.905687582605952
14770,0.9053398045869154
14771,0.9055952884591056
14772,0.9057382209555017
14773,0.9051058485332545
14774,0.9047648319374297
14775,0.9041922993227273
14776,0.9040297972781349
14777,0.9044945717980948
14778,0.905576882540413
14779,0.9065416818055542
14780,0.9067068852917054
14781,0.9071209427158591
14782,0.9072430222025878
14783,0.9076986064182587
14784,0.908690576404985
14785,0.9101970271673735
14786,0.9114730993649227
14787,0.9118298648345766
14788,0.9123128073317703
14789,0.9123807485650678
14790,0.912662626349273
14791,0.9133678572451293
14792,0.9144840829001742
14793,0.9152785533514949
14794,0.915077012761404
14795,0.91494247994412
14796,0.9143523276850449
14797,0.9139556938374587
14798,0.9139826293371879
14799,0.9144413524248255
14800,0.9146188442593227
14801,0.9138594898556323
14802,0.9132440157513041
14803,0.9122646875056718
14804,0.9115834282694463
14805,0.9114399352563856
14806,0.9118487292265104
14807,0.9120993467523051
14808,0.9115352074314896
14809,0.9112332536435132
14810,0.910677869928065
14811,0.9105203544969251
14812,0.9109866730494254
14813,0.9120749766182359
14814,0.9130560483052039
14815,0.9132530200718325
14816,0.9137222849773365
14817,0.9139266388980654
14818,0.9144965203806095
14819,0.9156377193490185
14820,0.9173295729602818
14821,0.9188257615610751
14822,0.9194348512029279
14823,0.9202023356185038
14824,0.9205827418241789
14825,0.9212022707163781
14826,0.922265993744313
14827,0.9237561733118602
14828,0.9249327833799271
14829,0.9251141996509281
14830,0.9253596590939759
14831,0.9251396036186934
14832,0.9250990030718651
14833,0.9254633500643508
14834,0.9262364640615868
14835,0.9267001639093679
14836,0.9261946184751491
14837,0.925800837065079
14838,0.9250089773274228
14839,0.9244821987170478
14840,0.9244614310882435
14841,0.9249627676122474
14842,0.9252765221299841
14843,0.9247475954310377
14844,0.9244584649303642
14845,0.923896025893796
14846,0.923716629681024
14847,0.9241503475029832
14848,0.9251987203966708
14849,0.9261339946488958
14850,0.9262802992044038
14851,0.9266979092732468
14852,0.9268493520185171
14853,0.9273662954911793
14854,0.9284538881882735
14855,0.9300893436301058
14856,0.9315217132626474
14857,0.9320541044431094
14858,0.9327293092375332
14859,0.9329951232748155
14860,0.9334728911779119
14861,0.9343615885553858
14862,0.9356367763732987
14863,0.9365503266424261
14864,0.9364129914863628
14865,0.9362806210554377
14866,0.9356178537668107
14867,0.9350674337042516
14868,0.9348531321839842
14869,0.934978175930197
14870,0.934724061704595
14871,0.9334326694155234
14872,0.932192342234644
14873,0.930499322773516
14874,0.929027337197488
14875,0.9280289868864102
14876,0.9275334286767195
14877,0.9268442124294471
14878,0.925321031668334
14879,0.924065918266581
14880,0.9225828308045103
14881,0.9215480562314636
14882,0.92121075369393
14883,0.9215906830798353
14884,0.9219759555659082
14885,0.9217053825272791
14886,0.9218557910041434
14887,0.9219007892307945
14888,0.9224830021976815
14889,0.923814747956356
14890,0.9258767320906128
14891,0.9279165410347224
14892,0.9292323082521277
14893,0.9308617385491896
14894,0.9322404911618198
14895,0.9339765290299925
14896,0.9362510381504308
14897,0.9390180251152792
14898,0.941503317334058
14899,0.9429891426464264
14900,0.9445043002191381
14901,0.9454814542932289
14902,0.9465327633359079
14903,0.9478501027969518
14904,0.9494045442665814
14905,0.9504447855910788
14906,0.950281539129663
14907,0.949977745243708
14908,0.9490037021264279
14909,0.9480129575503952
14910,0.9472409014505755
14911,0.9467033010582614
14912,0.9456934646048046
14913,0.9435658892650073
14914,0.9414261297690343
14915,0.9387835482319782
14916,0.9363274292022651
14917,0.9343240803335963
14918,0.9328147354410351
14919,0.9311119290242568
14920,0.9285830337256339
14921,0.9263405498649957
14922,0.9238933569346527
14923,0.9219240264410511
14924,0.9206854726377596
14925,0.9201993059850709
14926,0.919752513612169
14927,0.9186819660216042
14928,0.9180661644530627
14929,0.9173759620001555
14930,0.9172539491236282
14931,0.9179114147402716
14932,0.9193277774640669
14933,0.9207480517688387
14934,0.9214686453766425
14935,0.9225307210975686
14936,0.9233703773308037
14937,0.9245999314188045
14938,0.9264048582385679
14939,0.9287438189762278
14940,0.9308462997052572
14941,0.9319989707976901
14942,0.9332398396551211
14943,0.9340069947475385
14944,0.934920842937154
14945,0.9361800588166062
14946,0.9377612467347987
14947,0.9389158148707352
14948,0.9389560108672779
14949,0.9389490527743523
14950,0.938363716746443
14951,0.9378529181158194
14952,0.9376481845440129
14953,0.9377585977311094
14954,0.9374666890992333
14955,0.9361140798896715
14956,0.934795659260851
14957,0.9330042201017207
14958,0.9314137150880607
14959,0.9302726996743427
14960,0.9296030994706319
14961,0.9286957562521796
14962,0.9268963648796535
14963,0.925300434168423
14964,0.9233967286017706
