,yhat_125
14859,0.9869926730400439
14860,0.9853009582351138
14861,0.9834162368256619
14862,0.98139417649302
14863,0.9816399668857094
14864,0.9812701395149016
14865,0.9773163333514256
14866,0.976719465923946
14867,0.9746333333903914
14868,0.9727224731207164
14869,0.9710385449365092
14870,0.971975075563357
14871,0.9726215176452895
14872,0.9699734819384317
14873,0.9709388198365618
14874,0.970618940439788
14875,0.9706279956055585
14876,0.9709620252745669
14877,0.9739596629234487
14878,0.9766496002087434
14879,0.9759681595933963
14880,0.9787778455565325
14881,0.9801266050199409
14882,0.9815882259905366
14883,0.983123808581406
14884,0.9870476791320296
14885,0.990367219121087
14886,0.9900064813024018
14887,0.992835698087744
14888,0.9939068064495854
14889,0.9948132659132417
14890,0.9955420008835826
14891,0.9984426656272894
14892,1.000558032761155
14893,0.9988519559273664
14894,1.00024829714733
14895,0.9998413827073864
14896,0.9992741511737173
14897,0.9985797536598904
14898,1.0001536554598591
14899,1.0010743829598865
14900,0.9983359489872848
14901,0.9988966270013583
14902,0.9978650624237932
14903,0.9968977475055775
14904,0.9960315161786683
14905,0.9976599189378557
14906,0.9988459188066813
14907,0.9965604734624741
14908,0.997742900207764
14909,0.9974643814863738
14910,0.9973464453868027
14911,0.9973859211331371
14912,0.9999369913796181
14913,1.0020170354729365
14914,1.0005523231347013
14915,1.002450651650035
14916,1.0027426323595368
14917,1.0030212568873351
14918,1.0032590842286098
14919,1.0057954395651596
14920,1.0076345888595932
14921,1.0056974688232276
14922,1.0069052957079876
14923,1.006297147946137
14924,1.0054889960863609
14925,1.0044814137477245
14926,1.0056501838476164
14927,1.0060350895538437
14928,1.0025960446647117
14929,1.0023061699387366
14930,1.000244348421813
14931,0.9980726195889885
14932,0.9958335751539823
14933,0.9959438227347873
14934,0.9954731518507673
14935,0.9914051421121065
14936,0.9907401032964084
14937,0.9885633084767427
14938,0.9865417467120658
14939,0.9847124583882723
14940,0.9854803340427059
14941,0.9858893115873956
14942,0.9828892463898699
14943,0.9834505720623617
14944,0.9826100834272039
14945,0.981988876013285
14946,0.9815733473235955
14947,0.9837188998265827
14948,0.9854145297895808
14949,0.9835570656708782
14950,0.9850783640792924
14951,0.9849691356456639
14952,0.9848182231331506
14953,0.9845860695582022
14954,0.9866137764237939
14955,0.9878801971371306
14956,0.9852823408147414
14957,0.9857736167785421
14958,0.9843639741430875
14959,0.9826785958622135
14960,0.9807217731043935
14961,0.9808891806629401
14962,0.9802153230110752
14963,0.9756580025259648
14964,0.9742456266398244
