,yhat_71
14727,0.9489431319047564
14728,0.9482260494436345
14729,0.9483613039428964
14730,0.9484152494007768
14731,0.9525245900121183
14732,0.9538765214125411
14733,0.9532149534453067
14734,0.9532408129252776
14735,0.9533114135220775
14736,0.9540760579226373
14737,0.9545840009759397
14738,0.9589634770529281
14739,0.9603920502015797
14740,0.9596146504987231
14741,0.9593402985071621
14742,0.9589379066951716
14743,0.959074406903587
14744,0.9588203296677309
14745,0.9623323391196563
14746,0.9628126506523252
14747,0.9610378209754721
14748,0.9597509485871336
14749,0.958353104463495
14750,0.9575433508222232
14751,0.9564214905867575
14752,0.9591738657474838
14753,0.9590218082082501
14754,0.95676136035918
14755,0.9551513344234989
14756,0.9536009499010315
14757,0.9528124983107843
14758,0.9518821717770671
14759,0.9549901604279507
14760,0.9553392669410258
14761,0.9537067484212293
14762,0.9528294490546768
14763,0.9520888449052591
14764,0.9521575042178645
14765,0.9520990579281906
14766,0.956063538877335
14767,0.957216953108833
14768,0.9563058611292369
14769,0.9560400069670761
14770,0.9557749843076471
14771,0.9561624894207291
14772,0.956249212519057
14773,0.9601769850143493
14774,0.9611026730522431
14775,0.9597746810552892
14776,0.9589121013215556
14777,0.9578838956658366
14778,0.9573617381035827
14779,0.9564165632396424
14780,0.9592222349661127
14781,0.9589644919654075
14782,0.9564281584732263
14783,0.9543716920336158
14784,0.9522018858708177
14785,0.9506284654817613
14786,0.9487576438844232
14787,0.9507988686115341
14788,0.9499625983336594
14789,0.9470582309963319
14790,0.9448642927226486
14791,0.9427991316125497
14792,0.941577954658418
14793,0.9403042734572862
14794,0.9431807857374194
14795,0.9433971820798654
14796,0.9417400987797341
14797,0.940960325763898
14798,0.9404408999667431
14799,0.9408579795600736
14800,0.9412715245409861
14801,0.9458415644458531
14802,0.9477071563292272
14803,0.9476093188436735
14804,0.9482560214329259
14805,0.9489882212392774
14806,0.9504448824674778
14807,0.9516529525030337
14808,0.9567488254399185
14809,0.9588480133705208
14810,0.9586803868812954
14811,0.9589520515639389
14812,0.9590082395508798
14813,0.9595012202043278
14814,0.9594781880777383
14815,0.9631064477064399
14816,0.9635322746793813
14817,0.9615269335908181
14818,0.959843951429031
14819,0.957877454892997
14820,0.9563316860943087
14821,0.9543056761925011
14822,0.9560212185901138
14823,0.9546702079846892
14824,0.9510709665280366
14825,0.9480207019966017
14826,0.94494934319747
14827,0.9425909770637041
14828,0.9400658804830283
14829,0.9416120952257305
14830,0.9404222768065682
14831,0.9373115505216656
14832,0.9350665317061877
14833,0.9330961533971871
14834,0.9321065936156273
14835,0.9311822643230753
14836,0.9345225717039936
14837,0.9352697980335875
14838,0.934189906896009
14839,0.9340194003782133
14840,0.9341142329020213
14841,0.9351291103295799
14842,0.9360980801239138
14843,0.9411768650099172
14844,0.9434618986664285
14845,0.9436839302510854
14846,0.9445523022519304
14847,0.9454012797551115
14848,0.9468728154534864
14849,0.9479956259410056
14850,0.9529318065883458
14851,0.9547855889521493
14852,0.9543082137291103
14853,0.9542380436222283
14854,0.9539427131980837
14855,0.9541038015516221
14856,0.9537929178010193
14857,0.9572212438898748
14858,0.9575368227926557
14859,0.9555397053350277
14860,0.954017128144319
14861,0.9523809605395717
14862,0.9513540222481638
14863,0.9500431834467418
14864,0.9526921080028171
14865,0.952467603621678
14866,0.950185816277373
14867,0.9486434665318336
14868,0.9472517768741644
14869,0.9467257731426189
14870,0.9461558536424509
14871,0.9497652605619152
14872,0.9506870482618051
14873,0.9497028644886747
14874,0.9495717222816595
14875,0.9496617799876098
14876,0.9506438537242531
14877,0.9515625024246986
14878,0.9565990635385176
14879,0.9588398408034333
14880,0.9590278216976639
14881,0.9598890728098249
14882,0.9607621968180501
14883,0.9622956224306414
14884,0.9635175272459966
14885,0.9686035355532073
14886,0.9706350263628867
14887,0.9703625236366481
14888,0.9705283250130078
14889,0.9704921602762882
14890,0.9709307416805794
14891,0.9709050108373857
14892,0.9746310329178555
14893,0.9752270506564458
14894,0.9734873050679764
14895,0.9721998238921303
14896,0.9707674082127647
14897,0.9699087958322095
14898,0.9687228298728063
14899,0.9714624038472777
14900,0.9712703770450275
14901,0.9689641985355741
14902,0.9673494743518001
14903,0.9658371290536074
14904,0.9651472315347484
14905,0.9643713061310663
14906,0.9677506845112899
14907,0.9684027333034579
14908,0.9671177840771408
14909,0.9666699891784154
14910,0.9664321305285953
14911,0.9670834987855921
14912,0.9676716151538114
14913,0.9723960978144802
14914,0.9743261160135541
14915,0.9742103194277513
14916,0.974785434434712
14917,0.9753889166356812
14918,0.9766708184322149
14919,0.9776545967642725
14920,0.9825259187519381
14921,0.9843405330597237
14922,0.983846179235151
14923,0.9837877246489741
14924,0.9835163158621465
14925,0.9837037841970829
14926,0.9834010261864247
14927,0.9868302170720707
14928,0.9870815952168855
14929,0.9849459188425566
14930,0.9832148252099908
14931,0.981285315734792
14932,0.9798757225282101
14933,0.978080901856663
14934,0.9801673360276348
14935,0.9792585674802765
14936,0.9761782040200317
14937,0.9737457664022928
14938,0.971377031232442
14939,0.969802325599151
14940,0.9681195217994303
14941,0.9705932085075287
14942,0.9703301138826136
14943,0.9681341181663937
14944,0.9667991255706104
14945,0.9657068330610885
14946,0.9655489075168385
14947,0.9653792769331337
14948,0.969418762954837
14949,0.970721740972362
14950,0.9700442270986405
14951,0.9701346287927756
14952,0.9703295558961245
14953,0.9712802400403873
14954,0.9720042142782516
14955,0.9766952278148354
14956,0.9783806973608823
14957,0.9778021685147328
14958,0.9777030106468028
14959,0.9774211278077094
14960,0.977618302783574
14961,0.9773298101564873
14962,0.980778062712123
14963,0.9810192527090319
14964,0.9788345817455036
