,yhat_417
14831,0.9739219303887918
14832,0.9728513934720107
14833,0.9724655036920895
14834,0.973331996349489
14835,0.9746813062637032
14836,0.9742808970256006
14837,0.9738704766709492
14838,0.9731690894045357
14839,0.9731510399733188
14840,0.9739424844952626
14841,0.976074181365416
14842,0.9787340665994394
14843,0.9796426057086336
14844,0.9804965810091553
14845,0.9809694904745384
14846,0.9819932269086756
14847,0.9836531923678279
14848,0.98644401101831
14849,0.9895209487866434
14850,0.9905761505331417
14851,0.9912905997244454
14852,0.9913271718500924
14853,0.9916171786689124
14854,0.9922529025319416
14855,0.993744983179026
14856,0.9952712446471202
14857,0.9945522716040709
14858,0.9933099296418332
14859,0.9912514417035333
14860,0.9893591928337369
14861,0.9877791532678978
14862,0.9870785262322715
14863,0.9864907291457428
14864,0.9837892536747571
14865,0.9807519209586311
14866,0.9771354110383574
14867,0.9739680326253018
14868,0.971434025161826
14869,0.9701317466342932
14870,0.9693153718029552
14871,0.9667678692496973
14872,0.9642720743728037
14873,0.9615769760119612
14874,0.959694942099596
14875,0.9587835380062473
14876,0.9594059934878989
14877,0.9607714110503446
14878,0.9606086574180662
14879,0.960646005941783
14880,0.9605708371452745
14881,0.9613328353033407
14882,0.9630246533743296
14883,0.9661457665207039
14884,0.9698420430983045
14885,0.9717811229724478
14886,0.9736409042905015
14887,0.9750626262467974
14888,0.9769596975626919
14889,0.9793965695626953
14890,0.982855054680002
14891,0.986472079554228
14892,0.98791514225093
14893,0.9888780459490956
14894,0.989025620259623
14895,0.9893063391897403
14896,0.9898275114985715
14897,0.9911221766246654
14898,0.9923832073700357
14899,0.9913371188242663
14900,0.9897454745046175
14901,0.9873398677172515
14902,0.9851371842487162
14903,0.9833102303255202
14904,0.982454615346404
14905,0.9818189185460485
14906,0.9791768765118318
14907,0.9763347999700006
14908,0.9730574548650412
14909,0.9703868927618055
14910,0.9685096966966801
14911,0.9680252552110499
14912,0.9681735824552217
14913,0.9667076144393625
14914,0.965408459222266
14915,0.9640040425892018
14916,0.9634933616781352
14917,0.964012143829567
14918,0.9661041974688291
14919,0.9689484157491237
14920,0.9702325148453482
14921,0.9716772184183349
14922,0.9729485073652384
14923,0.9749878532562279
14924,0.9778765504451805
14925,0.9821101027002861
14926,0.9868240713900258
14927,0.9896686307630734
14928,0.9923407953998462
14929,0.9944891437374024
14930,0.9970486958126429
14931,1.0001024173141002
14932,1.0041570186512467
14933,1.0083659493710033
14934,1.0104030458977968
14935,1.0120011004192606
14936,1.0128474277774653
14937,1.013921874038207
14938,1.0153541380234643
14939,1.0176998245919235
14940,1.020159654581923
14941,1.020451526331315
14942,1.0203550163835566
14943,1.0195976583342068
14944,1.0191962300288842
14945,1.019310312496678
14946,1.0205192745293856
14947,1.022038610080337
14948,1.021591531326616
14949,1.0209606899813577
14950,1.0198665883407763
14951,1.0193136536788203
14952,1.0194415860422323
14953,1.0208048220994372
14954,1.0225874985044257
14955,1.0224759813324524
14956,1.0222190779781257
14957,1.0214996785950856
14958,1.0212865124569395
14959,1.0216839505324904
14960,1.0232143671689666
14961,1.0250318895680959
14962,1.024795761993614
14963,1.0242386893711013
14964,1.0230311050533736
