,yhat_359
14769,0.9972204729352324
14770,0.9979109431191532
14771,0.998604525869405
14772,0.99929187558805
14773,1.00028098774731
14774,1.002626311719147
14775,1.0011375604414616
14776,1.0006639207889865
14777,1.0010884656123686
14778,1.0015031414779474
14779,1.0019090977608385
14780,1.0026250127029912
14781,1.0047163664407033
14782,1.0029951595575224
14783,1.002324160897995
14784,1.002592288195271
14785,1.0028945975788814
14786,1.0032345793317536
14787,1.003931652613786
14788,1.0060509518608651
14789,1.0043943543324163
14790,1.0038251994366225
14791,1.004225091949183
14792,1.0046793525869449
14793,1.0051817302261514
14794,1.006041491098517
14795,1.0083141066444938
14796,1.006783927865747
14797,1.00630965272573
14798,1.0067627582221121
14799,1.0072185411319596
14800,1.0076632942010049
14801,1.0084009538420164
14802,1.0104845707259529
14803,1.0086904328080313
14804,1.0078840090872299
14805,1.0079396733822596
14806,1.0079369428891087
14807,1.0078696827581661
14808,1.008051846866105
14809,1.0095492502314127
14810,1.0071446592172997
14811,1.005723744554176
14812,1.0051756587272187
14813,1.0045940770305004
14814,1.0039880905061356
14815,1.0036867659210176
14816,1.0047710211761454
14817,1.0020295655109541
14818,1.0003648304105093
14819,0.9996744565573532
14820,0.999057279535768
14821,0.9985261357205067
14822,0.9984115421833485
14823,0.9997940433183136
14824,0.9974514260383462
14825,0.9962850978338598
14826,0.9961829829484576
14827,0.9962309679335792
14828,0.9964281358558549
14829,0.9970900662471047
14830,0.9992821227960823
14831,0.9977583689931941
14832,0.9974087615759133
14833,0.9981037558191443
14834,0.9989114334041301
14835,0.9998153032224756
14836,1.0011172712358642
14837,1.0038718291295312
14838,1.0028165414883405
14839,1.0028398407473995
14840,1.0038070491719195
14841,1.0047828268763586
14842,1.0057511182438708
14843,1.0070173246066865
14844,1.0096428947747877
14845,1.0083668677416513
14846,1.0080937518173205
14847,1.0087004602830154
14848,1.0092636060387716
14849,1.009781163884664
14850,1.0105734729617297
14851,1.0127179239662556
14852,1.0109613291489263
14853,1.0102277410529434
14854,1.0104062450437057
14855,1.0105831329637964
14856,1.0107654014695049
14857,1.011280788148358
14858,1.0132128363613677
14859,1.0113044414045513
14860,1.0104860144248036
14861,1.0106445810978928
14862,1.0108613128836674
14863,1.0111373540155344
14864,1.0117933821263543
14865,1.0139055240478803
14866,1.012200518754752
14867,1.0116046201695965
14868,1.0119943360519033
14869,1.0124395803919992
14870,1.0129320134108315
14871,1.013784225714375
14872,1.01606651528786
14873,1.0144935880666224
14874,1.0139940333441084
14875,1.014442454537986
14876,1.0149079201066147
14877,1.0153844298810135
14878,1.0161892843821088
14879,1.0184002471113853
14880,1.0167332848212862
14881,1.0161321119458566
14882,1.016481220749287
14883,1.016859165931845
14884,1.0172707360114155
14885,1.0180441447629378
14886,1.0202682870232742
14887,1.018661309048737
14888,1.0181801029598723
14889,1.0187142135282559
14890,1.0193440326612286
14891,1.0200748505088273
14892,1.0212331385915894
14893,1.0239042568971763
14894,1.0227922907111415
14895,1.022849997797927
14896,1.0239541462778063
14897,1.0251692086476794
14898,1.0264838995100356
14899,1.0282071556481167
14900,1.0314068788104223
14901,1.0307615835590533
14902,1.0312112837102958
14903,1.0326146730244303
14904,1.0340186408285057
14905,1.0353975163302624
14906,1.0370488538842462
14907,1.0400332015442073
14908,1.0390174288259648
14909,1.0389463006811432
14910,1.0396811328385105
14911,1.0402746521938269
14912,1.0407123733703632
14913,1.0413075316461076
14914,1.043141153643927
14915,1.040896294696667
14916,1.0395495045794878
14917,1.0389901587001569
14918,1.038299884442093
14919,1.037495334087387
14920,1.036921594650667
14921,1.0376919758850809
14922,1.0345126771432736
14923,1.0323937856646654
14924,1.0312490583968026
14925,1.0301798326106737
14926,1.0292192627304908
14927,1.028724425441528
14928,1.0298161915978221
14929,1.027194830581511
14930,1.0258711796894338
14931,1.0257476309656643
14932,1.0259073781215688
14933,1.026361045751444
14934,1.0274384709599254
14935,1.0302296676521296
14936,1.0293923774076108
14937,1.0299043923745206
14938,1.031626676070854
14939,1.0335987963195497
14940,1.0357886932867861
14941,1.0384847592196342
14942,1.0427383733660744
14943,1.0431637193896186
14944,1.044711412764844
14945,1.0472137311064864
14946,1.0496860314710148
14947,1.0520792813152664
14948,1.0546718938353128
14949,1.0585131365791642
14950,1.0582143804585358
14951,1.0587430789542658
14952,1.0599490611139422
14953,1.060870818485157
14954,1.061489644700804
14955,1.0621200621598004
14956,1.063852960189841
14957,1.0613371813966974
14958,1.059592836952583
14959,1.0585177518246658
14960,1.0571978403296087
14961,1.0556622236208346
14962,1.0542717842786218
14963,1.0541617505659344
14964,1.0500135246389106
