,yhat_342
14892,0.9844416437177772
14893,0.9846224535335673
14894,0.9856838846981979
14895,0.9887744096149529
14896,0.9901776912593938
14897,0.9917774923014204
14898,0.9936442837509698
14899,0.995745338041284
14900,0.9980487892399446
14901,1.0010415989248989
14902,1.005840468437067
14903,1.0086962850235004
14904,1.011473224761173
14905,1.0142261877500864
14906,1.016913394281004
14907,1.0195006890785554
14908,1.0224801131907626
14909,1.0269807233000947
14910,1.0292655161631976
14911,1.0312235704050325
14912,1.03293717913713
14913,1.0343958764915484
14914,1.035599998277472
14915,1.0370789833650766
14916,1.0400013572253415
14917,1.0406635440973402
14918,1.0409946234077365
14919,1.0411129110940964
14920,1.0410413474365723
14921,1.0408104237011386
14922,1.0409764951715823
14923,1.0427313727726066
14924,1.0423836131903381
14925,1.041876607229567
14926,1.0413354316075982
14927,1.0407844990164743
14928,1.040250803682232
14929,1.0402832227308032
14930,1.0420626878642287
14931,1.0418768928205813
14932,1.041652594017287
14933,1.0414935298458294
14934,1.041401025256563
14935,1.0413781258240742
14936,1.041950320313228
14937,1.0442765788355621
14938,1.0446176124588649
14939,1.0448823687844473
14940,1.0451568532676703
14941,1.0454273831700576
14942,1.0456851778261709
14943,1.0464479591421887
14944,1.048871221303342
14945,1.0492093377304654
14946,1.0493755004917253
14947,1.0494606708721492
14948,1.0494587131314523
14949,1.0493706990195704
14950,1.0497266950097295
14951,1.0516966443076914
14952,1.051543792459178
14953,1.0511976479144056
14954,1.050762757047053
14955,1.0502455387365597
14956,1.0496582537632588
14957,1.0495410585867433
14958,1.0510727040401564
14959,1.0505165999401738
14960,1.0498072208272058
14961,1.04904921755388
14962,1.048246534575533
14963,1.0474066753792948
14964,1.047063681247282
